weight_g,610.000000
33.000000,3.000000,8799.914527
19.000000,3.500000,4106.463280
20.000000,3.500000,4332.599326
21.000000,3.500000,4564.717817
22.000000,3.500000,4802.818752
23.000000,3.500000,5048.846778
24.000000,3.500000,5308.790120
25.000000,3.500000,5574.988066
26.000000,3.500000,5856.084927
27.000000,3.500000,6154.042096
28.000000,3.500000,6469.242024
29.000000,3.500000,6803.505644
30.000000,3.500000,7170.707260
31.000000,3.500000,7598.123340
32.000000,3.500000,8113.372712
33.000000,3.500000,8807.614733
19.000000,4.000000,4112.118441
20.000000,4.000000,4338.261760
21.000000,4.000000,4570.380735
22.000000,4.000000,4808.475367
23.000000,4.000000,5054.763428
24.000000,4.000000,5314.585752
25.000000,4.000000,5580.650932
26.000000,4.000000,5862.036944
27.000000,4.000000,6159.747030
28.000000,4.000000,6475.108981
29.000000,4.000000,6808.998903
30.000000,4.000000,7176.411673
31.000000,4.000000,7604.554006
32.000000,4.000000,8119.575587
33.000000,4.000000,8815.317754
19.000000,4.500000,4117.845317
20.000000,4.500000,4344.055553
21.000000,4.500000,4576.237674
22.000000,4.500000,4814.391679
23.000000,4.500000,5061.002608
24.000000,4.500000,5320.755044
25.000000,4.500000,5586.740662
26.000000,4.500000,5868.472559
27.000000,4.500000,6165.953211
28.000000,4.500000,6481.508027
29.000000,4.500000,6815.033244
30.000000,4.500000,7182.718666
31.000000,4.500000,7611.629608
32.000000,4.500000,8126.475792
19.000000,5.000000,4123.575915
20.000000,5.000000,4349.852992
21.000000,5.000000,4582.098181
22.000000,5.000000,4820.311482
23.000000,5.000000,5067.245261
24.000000,5.000000,5326.927592
25.000000,5.000000,5592.833437
26.000000,5.000000,5874.911249
27.000000,5.000000,6172.162162
28.000000,5.000000,6487.909792
29.000000,5.000000,6821.069922
30.000000,5.000000,7189.027966
31.000000,5.000000,7618.707966
32.000000,5.000000,8133.378373
19.000000,5.500000,4129.325324
20.000000,5.500000,4355.664128
21.000000,5.500000,4587.966982
22.000000,5.500000,4826.233885
23.000000,5.500000,5073.471656
24.000000,5.500000,5333.084105
25.000000,5.500000,5598.910445
26.000000,5.500000,5881.321614
27.000000,5.500000,6178.345624
28.000000,5.500000,6494.278349
29.000000,5.500000,6827.073819
30.000000,5.500000,7195.314704
31.000000,5.500000,7625.723301
32.000000,5.500000,8140.190947
19.000000,6.000000,4135.078479
20.000000,6.000000,4361.478928
21.000000,6.000000,4593.839362
22.000000,6.000000,4832.159781
23.000000,6.000000,5079.701506
24.000000,6.000000,5339.243856
25.000000,6.000000,5604.990481
26.000000,6.000000,5887.735027
27.000000,6.000000,6184.531834
28.000000,6.000000,6500.649595
29.000000,6.000000,6833.080029
30.000000,6.000000,7201.603728
31.000000,6.000000,7632.741331
32.000000,6.000000,8147.005825
19.000000,6.500000,4141.426271
20.000000,6.500000,4367.796226
21.000000,6.500000,4600.116499
22.000000,6.500000,4838.387088
23.000000,6.500000,5086.130952
24.000000,6.500000,5345.519783
25.000000,6.500000,5611.099123
26.000000,6.500000,5894.129702
27.000000,6.500000,6190.695538
28.000000,6.500000,6506.987728
29.000000,6.500000,6839.374155
30.000000,6.500000,7207.870385
31.000000,6.500000,7639.694642
32.000000,6.500000,8153.705892
19.000000,7.000000,4147.778656
20.000000,7.000000,4374.117869
21.000000,7.000000,4606.397736
22.000000,7.000000,4844.618257
23.000000,7.000000,5092.564083
24.000000,7.000000,5351.799073
25.000000,7.000000,5617.210823
26.000000,7.000000,5900.527408
27.000000,7.000000,6196.861970
28.000000,7.000000,6513.328523
29.000000,7.000000,6845.670763
30.000000,7.000000,7214.139306
31.000000,7.000000,7646.650588
32.000000,7.000000,8160.408170
19.000000,7.500000,4154.320269
20.000000,7.500000,4380.772497
21.000000,7.500000,4613.162916
22.000000,7.500000,4851.491523
23.000000,7.500000,5099.754808
24.000000,7.500000,5358.871061
25.000000,7.500000,5624.151434
26.000000,7.500000,5907.701146
27.000000,7.500000,6203.654122
28.000000,7.500000,6520.225317
29.000000,7.500000,6852.745016
30.000000,7.500000,7220.780810
31.000000,7.500000,7653.799755
32.000000,7.500000,8167.057000
19.000000,8.000000,4160.866759
20.000000,8.000000,4387.431951
21.000000,8.000000,4619.932865
22.000000,8.000000,4858.369502
23.000000,8.000000,5106.950175
24.000000,8.000000,5365.947360
25.000000,8.000000,5631.096038
26.000000,8.000000,5914.878769
27.000000,8.000000,6210.449639
28.000000,8.000000,6527.125301
29.000000,8.000000,6859.822355
30.000000,8.000000,7227.424862
31.000000,8.000000,7660.951704
32.000000,8.000000,8173.707996
19.000000,8.500000,4167.438138
20.000000,8.500000,4394.109911
21.000000,8.500000,4626.714537
22.000000,8.500000,4865.252016
23.000000,8.500000,5114.133804
24.000000,8.500000,5373.044523
25.000000,8.500000,5638.095753
26.000000,8.500000,5922.202230
27.000000,8.500000,6217.536599
28.000000,8.500000,6534.516124
29.000000,8.500000,6867.642117
30.000000,8.500000,7234.964501
31.000000,8.500000,7669.305491
32.000000,8.500000,8181.656829
18.000000,9.000000,3953.166132
19.000000,9.000000,4174.014439
20.000000,9.000000,4400.792727
21.000000,9.000000,4633.500997
22.000000,9.000000,4872.139248
23.000000,9.000000,5121.322062
24.000000,9.000000,5380.146027
25.000000,9.000000,5645.099533
26.000000,9.000000,5929.529754
27.000000,9.000000,6224.627237
28.000000,9.000000,6541.910622
29.000000,9.000000,6875.465653
30.000000,9.000000,7242.507439
31.000000,9.000000,7677.663074
32.000000,9.000000,8189.608741
18.000000,9.500000,3960.197029
19.000000,9.500000,4181.037729
20.000000,9.500000,4407.798286
21.000000,9.500000,4640.478698
22.000000,9.500000,4879.078967
23.000000,9.500000,5128.486891
24.000000,9.500000,5387.226538
25.000000,9.500000,5652.084902
26.000000,9.500000,5936.824980
27.000000,9.500000,6231.684410
28.000000,9.500000,6549.275682
29.000000,9.500000,6883.256986
30.000000,9.500000,7250.019932
31.000000,9.500000,7685.967351
32.000000,9.500000,8197.495234
18.000000,10.000000,3967.233913
19.000000,10.000000,4188.066696
20.000000,10.000000,4414.809218
21.000000,10.000000,4647.461478
22.000000,10.000000,4886.023476
23.000000,10.000000,5135.656315
24.000000,10.000000,5394.311364
25.000000,10.000000,5659.074311
26.000000,10.000000,5944.124234
27.000000,10.000000,6238.745228
28.000000,10.000000,6556.644385
29.000000,10.000000,6891.052053
30.000000,10.000000,7257.535691
31.000000,10.000000,7694.275355
32.000000,10.000000,8205.384729
18.000000,10.500000,3974.411610
19.000000,10.500000,4195.431815
20.000000,10.500000,4422.361754
21.000000,10.500000,4655.201428
22.000000,10.500000,4893.950835
23.000000,10.500000,5143.723529
24.000000,10.500000,5402.028927
25.000000,10.500000,5666.418324
26.000000,10.500000,5951.638646
27.000000,10.500000,6245.901022
28.000000,10.500000,6564.041448
29.000000,10.500000,6898.815208
30.000000,10.500000,7265.021285
31.000000,10.500000,7702.506585
32.000000,10.500000,8213.111599
18.000000,11.000000,3981.595537
19.000000,11.000000,4202.803171
20.000000,11.000000,4429.920535
21.000000,11.000000,4662.947628
22.000000,11.000000,4901.884451
23.000000,11.000000,5151.796603
24.000000,11.000000,5409.751645
25.000000,11.000000,5673.766830
26.000000,11.000000,5959.157355
27.000000,11.000000,6253.060563
28.000000,11.000000,6571.442180
29.000000,11.000000,6906.582059
30.000000,11.000000,7272.510110
31.000000,11.000000,7710.741457
32.000000,11.000000,8220.841319
18.000000,11.500000,3988.913816
19.000000,11.500000,4210.314701
20.000000,11.500000,4437.625471
21.000000,11.500000,4670.846126
22.000000,11.500000,4909.976666
23.000000,11.500000,5160.105643
24.000000,11.500000,5417.912047
25.000000,11.500000,5681.764122
26.000000,11.500000,5967.565727
27.000000,11.500000,6261.316586
28.000000,11.500000,6579.939033
29.000000,11.500000,6915.337961
30.000000,11.500000,7280.612589
31.000000,11.500000,7719.294995
32.000000,11.500000,8228.459268
18.000000,12.000000,3996.238547
19.000000,12.000000,4217.832697
20.000000,12.000000,4445.336886
21.000000,12.000000,4678.751115
22.000000,12.000000,4918.075383
23.000000,12.000000,5168.420904
24.000000,12.000000,5426.078230
25.000000,12.000000,5689.766765
26.000000,12.000000,5975.979507
27.000000,12.000000,6269.577607
28.000000,12.000000,6588.440740
29.000000,12.000000,6924.098583
30.000000,12.000000,7288.718888
31.000000,12.000000,7727.852484
32.000000,12.000000,8236.079960
18.000000,12.500000,4004.336419
19.000000,12.500000,4225.961946
20.000000,12.500000,4453.488041
21.000000,12.500000,4686.914705
22.000000,12.500000,4926.241938
23.000000,12.500000,5176.723223
24.000000,12.500000,5434.219276
25.000000,12.500000,5697.879683
26.000000,12.500000,5984.440207
27.000000,12.500000,6277.968396
28.000000,12.500000,6597.254750
29.000000,12.500000,6933.409912
30.000000,12.500000,7297.612240
31.000000,12.500000,7737.460546
32.000000,12.500000,8244.938135
18.000000,13.000000,4012.442179
19.000000,13.000000,4234.098747
20.000000,13.000000,4461.646420
21.000000,13.000000,4695.085199
22.000000,13.000000,4934.415081
23.000000,13.000000,5185.031718
24.000000,13.000000,5442.366055
25.000000,13.000000,5705.998036
26.000000,13.000000,5992.906373
27.000000,13.000000,6286.364339
28.000000,13.000000,6606.073984
29.000000,13.000000,6942.726603
30.000000,13.000000,7306.510263
31.000000,13.000000,7747.073716
32.000000,13.000000,8253.800209
18.000000,13.500000,4020.707477
19.000000,13.500000,4242.467117
20.000000,13.500000,4470.112005
21.000000,13.500000,4703.642140
22.000000,13.500000,4943.057524
23.000000,13.500000,5193.650044
24.000000,13.500000,5450.667838
25.000000,13.500000,5714.545989
26.000000,13.500000,6001.372802
27.000000,13.500000,6294.798269
28.000000,13.500000,6614.856310
29.000000,13.500000,6951.988056
30.000000,13.500000,7316.349373
31.000000,13.500000,7756.621803
32.000000,13.500000,8262.624202
18.000000,14.000000,4028.980992
19.000000,14.000000,4250.843495
20.000000,14.000000,4478.585390
21.000000,14.000000,4712.206677
22.000000,14.000000,4951.707357
23.000000,14.000000,5202.275068
24.000000,14.000000,5458.975595
25.000000,14.000000,5723.099750
26.000000,14.000000,6009.844690
27.000000,14.000000,6303.237375
28.000000,14.000000,6623.643813
29.000000,14.000000,6961.254800
30.000000,14.000000,7326.194246
31.000000,14.000000,7766.174913
32.000000,14.000000,8271.452044
18.000000,14.500000,4037.385175
19.000000,14.500000,4259.411686
20.000000,14.500000,4487.314862
21.000000,14.500000,4721.094706
22.000000,14.500000,4960.876468
23.000000,14.500000,5211.480275
24.000000,14.500000,5468.116830
25.000000,14.500000,5732.756695
26.000000,14.500000,6019.059339
27.000000,14.500000,6312.607552
28.000000,14.500000,6632.551958
29.000000,14.500000,6970.466776
30.000000,14.500000,7336.636774
31.000000,14.500000,7775.632979
32.000000,14.500000,8280.091383
18.000000,15.000000,4045.797849
19.000000,15.000000,4267.988274
20.000000,15.000000,4496.052637
21.000000,15.000000,4729.990941
22.000000,15.000000,4970.053725
23.000000,15.000000,5220.693187
24.000000,15.000000,5477.265347
25.000000,15.000000,5742.421091
26.000000,15.000000,6028.280483
27.000000,15.000000,6321.983909
28.000000,15.000000,6641.465433
29.000000,15.000000,6979.683975
30.000000,15.000000,7347.085802
31.000000,15.000000,7785.095950
32.000000,15.000000,8288.734374
18.000000,15.500000,4054.802356
19.000000,15.500000,4277.015081
20.000000,15.500000,4505.090736
21.000000,15.500000,4739.029321
22.000000,15.500000,4979.295092
23.000000,15.500000,5229.968119
24.000000,15.500000,5486.566077
25.000000,15.500000,5752.338606
26.000000,15.500000,6038.082140
27.000000,15.500000,6332.311471
28.000000,15.500000,6651.560488
29.000000,15.500000,6990.125437
30.000000,15.500000,7358.443379
31.000000,15.500000,7795.382516
32.000000,15.500000,8301.370685
18.000000,16.000000,4063.816612
19.000000,16.000000,4286.051200
20.000000,16.000000,4514.137717
21.000000,16.000000,4748.076164
22.000000,16.000000,4988.544544
23.000000,16.000000,5239.250860
24.000000,16.000000,5495.874341
25.000000,16.000000,5762.263998
26.000000,16.000000,6047.891190
27.000000,16.000000,6342.646632
28.000000,16.000000,6661.662480
29.000000,16.000000,7000.573715
30.000000,16.000000,7369.808689
31.000000,16.000000,7805.674930
32.000000,16.000000,8314.015294
18.000000,16.500000,4073.074321
19.000000,16.500000,4295.334203
20.000000,16.500000,4523.434991
21.000000,16.500000,4757.376684
22.000000,16.500000,4998.044613
23.000000,16.500000,5248.688702
24.000000,16.500000,5505.237476
25.000000,16.500000,5772.154096
26.000000,16.500000,6057.672377
27.000000,16.500000,6352.970053
28.000000,16.500000,6671.867887
29.000000,16.500000,7011.367238
30.000000,16.500000,7382.017565
31.000000,16.500000,7818.237041
32.000000,16.500000,8329.875748
18.000000,17.000000,4082.342277
19.000000,17.000000,4304.627006
20.000000,17.000000,4532.741625
21.000000,17.000000,4766.686134
22.000000,17.000000,5007.553209
23.000000,17.000000,5258.134610
24.000000,17.000000,5514.608228
25.000000,17.000000,5782.052009
26.000000,17.000000,6067.460909
27.000000,17.000000,6363.301046
28.000000,17.000000,6682.080374
29.000000,17.000000,7022.168058
30.000000,17.000000,7394.235407
31.000000,17.000000,7830.808043
32.000000,17.000000,8345.749607
18.000000,17.500000,4091.977958
19.000000,17.500000,4314.513364
20.000000,17.500000,4542.878840
21.000000,17.500000,4777.074385
22.000000,17.500000,5018.247290
23.000000,17.500000,5268.482542
24.000000,17.500000,5524.583382
25.000000,17.500000,5792.293937
26.000000,17.500000,6077.377360
27.000000,17.500000,6373.594912
28.000000,17.500000,6692.255756
29.000000,17.500000,7032.907048
30.000000,17.500000,7406.337889
31.000000,17.500000,7843.224670
32.000000,17.500000,8362.007473
18.000000,18.000000,4101.624708
19.000000,18.000000,4324.410808
20.000000,18.000000,4553.027155
21.000000,18.000000,4787.473751
22.000000,18.000000,5028.952174
23.000000,18.000000,5278.840174
24.000000,18.000000,5534.567189
25.000000,18.000000,5802.544270
26.000000,18.000000,6087.301361
27.000000,18.000000,6383.896286
28.000000,18.000000,6702.438156
29.000000,18.000000,7043.653242
30.000000,18.000000,7418.449138
31.000000,18.000000,7855.649933
32.000000,18.000000,8378.279393
18.000000,18.500000,4111.867645
19.000000,18.500000,4334.752148
20.000000,18.500000,4563.458304
21.000000,18.500000,4797.986113
22.000000,18.500000,5039.691744
23.000000,18.500000,5289.573616
24.000000,18.500000,5545.283915
25.000000,18.500000,5813.816639
26.000000,18.500000,6098.295638
27.000000,18.500000,6395.220158
28.000000,18.500000,6713.067859
29.000000,18.500000,7054.526712
30.000000,18.500000,7430.495801
31.000000,18.500000,7867.843846
32.000000,18.500000,8394.496361
17.000000,19.000000,3904.953622
18.000000,19.000000,4122.123076
19.000000,19.000000,4345.105594
20.000000,19.000000,4573.901174
21.000000,19.000000,4808.509817
22.000000,19.000000,5050.442181
23.000000,19.000000,5300.317483
24.000000,19.000000,5556.010626
25.000000,19.000000,5825.099201
26.000000,19.000000,6109.299199
27.000000,19.000000,6406.553117
28.000000,19.000000,6723.705234
29.000000,19.000000,7065.407576
30.000000,19.000000,7442.551114
31.000000,19.000000,7880.046032
32.000000,19.000000,8410.727249
17.000000,19.500000,3915.293320
18.000000,19.500000,4132.537117
19.000000,19.500000,4355.583340
20.000000,19.500000,4584.431991
21.000000,19.500000,4819.083068
22.000000,19.500000,5061.216795
23.000000,19.500000,5311.098649
24.000000,19.500000,5566.788355
25.000000,19.500000,5836.530835
26.000000,19.500000,6120.693093
27.000000,19.500000,6418.537336
28.000000,19.500000,6735.370294
29.000000,19.500000,7077.388742
30.000000,19.500000,7455.531086
31.000000,19.500000,7892.651628
32.000000,19.500000,8426.903579
17.000000,20.000000,3925.646403
18.000000,20.000000,4142.964040
19.000000,20.000000,4366.073476
20.000000,20.000000,4594.974713
21.000000,20.000000,4829.667750
22.000000,20.000000,5072.002317
23.000000,20.000000,5321.890302
24.000000,20.000000,5577.576155
25.000000,20.000000,5847.972937
26.000000,20.000000,6132.096978
27.000000,20.000000,6430.531822
28.000000,20.000000,6747.044720
29.000000,20.000000,7089.379039
30.000000,20.000000,7468.521199
31.000000,20.000000,7905.266089
32.000000,20.000000,8443.093698
17.000000,20.500000,3936.282457
18.000000,20.500000,4153.814683
19.000000,20.500000,4377.135362
20.000000,20.500000,4606.244495
21.000000,20.500000,4841.142082
22.000000,20.500000,5083.567435
23.000000,20.500000,5333.163989
24.000000,20.500000,5588.532998
25.000000,20.500000,5859.437922
26.000000,20.500000,6143.482246
27.000000,20.500000,6442.488115
28.000000,20.500000,6758.771623
29.000000,20.500000,7101.719963
30.000000,20.500000,7482.419775
31.000000,20.500000,7919.546998
32.000000,20.500000,8462.275714
17.000000,21.000000,3946.932613
18.000000,21.000000,4164.679270
19.000000,21.000000,4388.211033
20.000000,21.000000,4617.527904
21.000000,21.000000,4852.629881
22.000000,21.000000,5095.145213
23.000000,21.000000,5344.449176
24.000000,21.000000,5599.500236
25.000000,21.000000,5870.913406
26.000000,21.000000,6154.877461
27.000000,21.000000,6454.454609
28.000000,21.000000,6770.507983
29.000000,21.000000,7114.070600
30.000000,21.000000,7496.330002
31.000000,21.000000,7933.839289
32.000000,21.000000,8481.477183
17.000000,21.500000,3958.310210
18.000000,21.500000,4176.169987
19.000000,21.500000,4399.805282
20.000000,21.500000,4629.216095
21.000000,21.500000,4864.402425
22.000000,21.500000,5107.093733
23.000000,21.500000,5356.417243
24.000000,21.500000,5611.476303
25.000000,21.500000,5883.273197
26.000000,21.500000,6166.673330
27.000000,21.500000,6466.512420
28.000000,21.500000,6782.196188
29.000000,21.500000,7126.352121
30.000000,21.500000,7510.199012
31.000000,21.500000,7948.087120
32.000000,21.500000,8501.501003
17.000000,22.000000,3969.703876
18.000000,22.000000,4187.676279
19.000000,22.000000,4411.414617
20.000000,22.000000,4640.918889
21.000000,22.000000,4876.189097
22.000000,22.000000,5119.055745
23.000000,22.000000,5368.398249
24.000000,22.000000,5623.464766
25.000000,22.000000,5895.645186
26.000000,22.000000,6178.479880
27.000000,22.000000,6478.580610
28.000000,22.000000,6793.893770
29.000000,22.000000,7138.643234
30.000000,22.000000,7524.079551
31.000000,22.000000,7962.346183
32.000000,22.000000,8521.546064
17.000000,22.500000,3981.354960
18.000000,22.500000,4199.386010
19.000000,22.500000,4423.170288
20.000000,22.500000,4652.707794
21.000000,22.500000,4887.998528
22.000000,22.500000,5131.114426
23.000000,22.500000,5380.597559
24.000000,22.500000,5635.799068
25.000000,22.500000,5908.548264
26.000000,22.500000,6191.150608
27.000000,22.500000,6491.648073
28.000000,22.500000,6806.478650
29.000000,22.500000,7151.358681
30.000000,22.500000,7538.013761
31.000000,22.500000,7976.356763
32.000000,22.500000,8541.396976
17.000000,23.000000,3993.022812
18.000000,23.000000,4211.111837
19.000000,23.000000,4434.941395
20.000000,23.000000,4664.511487
21.000000,23.000000,4899.822113
22.000000,23.000000,5143.186808
23.000000,23.000000,5392.810294
24.000000,23.000000,5648.146521
25.000000,23.000000,5921.464696
26.000000,23.000000,6203.833713
27.000000,23.000000,6504.727760
28.000000,23.000000,6819.074359
29.000000,23.000000,7164.084368
30.000000,23.000000,7551.959533
31.000000,23.000000,7990.378102
32.000000,23.000000,8561.268690
17.000000,23.500000,4004.977224
18.000000,23.500000,4223.230168
19.000000,23.500000,4447.215981
20.000000,23.500000,4676.934662
21.000000,23.500000,4912.386212
22.000000,23.500000,5155.815241
23.000000,23.500000,5405.312951
24.000000,23.500000,5660.505198
25.000000,23.500000,5934.530575
26.000000,23.500000,6216.936001
27.000000,23.500000,6518.674095
28.000000,23.500000,6833.377579
29.000000,23.500000,7178.339363
30.000000,23.500000,7567.355599
31.000000,23.500000,8004.849120
32.000000,23.500000,8580.948336
17.000000,24.000000,4016.949233
18.000000,24.000000,4235.365678
19.000000,24.000000,4459.507330
20.000000,24.000000,4689.374191
21.000000,24.000000,4924.966259
22.000000,24.000000,5168.458637
23.000000,24.000000,5417.829652
24.000000,24.000000,5672.877029
25.000000,24.000000,5947.610100
26.000000,24.000000,6230.051471
27.000000,24.000000,6532.634279
28.000000,24.000000,6847.694572
29.000000,24.000000,7192.607212
30.000000,24.000000,7582.765745
31.000000,24.000000,8019.331552
32.000000,24.000000,8600.648357
17.000000,24.500000,4029.522794
18.000000,24.500000,4248.193701
19.000000,24.500000,4472.585821
20.000000,24.500000,4702.699152
21.000000,24.500000,4938.555815
22.000000,24.500000,5181.911716
23.000000,24.500000,5431.020259
24.000000,24.500000,5685.780386
25.000000,24.500000,5961.001941
26.000000,24.500000,6243.189908
27.000000,24.500000,6546.640080
28.000000,24.500000,6862.766964
29.000000,24.500000,7207.359998
30.000000,24.500000,7599.209663
31.000000,24.500000,8035.627421
32.000000,24.500000,8622.279175
17.000000,25.000000,4042.115778
18.000000,25.000000,4261.040917
19.000000,25.000000,4485.683273
20.000000,25.000000,4716.042846
21.000000,25.000000,4952.163833
22.000000,25.000000,5195.381716
23.000000,25.000000,5444.226457
24.000000,25.000000,5698.698056
25.000000,25.000000,5974.408095
26.000000,25.000000,6256.341560
27.000000,25.000000,6560.659792
28.000000,25.000000,6877.854263
29.000000,25.000000,7222.126535
30.000000,25.000000,7615.669671
31.000000,25.000000,8051.938050
32.000000,25.000000,8643.934865
17.000000,25.500000,4054.948491
18.000000,25.500000,4274.072333
19.000000,25.500000,4498.906144
20.000000,25.500000,4729.449924
21.000000,25.500000,4965.820326
22.000000,25.500000,5209.122957
23.000000,25.500000,5458.042830
24.000000,25.500000,5713.254443
25.000000,25.500000,5988.711026
26.000000,25.500000,6270.294704
27.000000,25.500000,6575.109591
28.000000,25.500000,6892.836889
29.000000,25.500000,7236.788485
30.000000,25.500000,7632.056709
31.000000,25.500000,8068.298793
32.000000,25.500000,8667.764519
17.000000,26.000000,4067.801338
18.000000,26.000000,4287.123457
19.000000,26.000000,4512.148300
20.000000,26.000000,4742.875867
21.000000,26.000000,4979.494952
22.000000,26.000000,5222.881787
23.000000,26.000000,5471.876253
24.000000,26.000000,5727.828485
25.000000,26.000000,6003.030226
26.000000,26.000000,6284.262684
27.000000,26.000000,6589.574123
28.000000,26.000000,6907.834203
29.000000,26.000000,7251.463982
30.000000,26.000000,7648.459653
31.000000,26.000000,8084.674374
32.000000,26.000000,8691.624245
17.000000,26.500000,4081.026043
18.000000,26.500000,4300.486194
19.000000,26.500000,4525.638327
20.000000,26.500000,4756.482440
21.000000,26.500000,4993.296866
22.000000,26.500000,5236.834763
23.000000,26.500000,5485.973487
24.000000,26.500000,5742.795138
25.000000,26.500000,6017.994458
26.000000,26.500000,6299.210784
27.000000,26.500000,6605.089610
28.000000,26.500000,6923.778213
29.000000,26.500000,7266.374966
30.000000,26.500000,7664.782748
31.000000,26.500000,8100.803624
32.000000,26.500000,8715.310852
16.000000,27.000000,3880.355711
17.000000,27.000000,4094.271998
18.000000,27.000000,4313.869532
19.000000,27.000000,4539.148313
20.000000,27.000000,4770.108341
21.000000,27.000000,5007.117238
22.000000,27.000000,5250.805808
23.000000,27.000000,5500.088400
24.000000,27.000000,5757.780311
25.000000,27.000000,6032.976452
26.000000,27.000000,6314.175900
27.000000,27.000000,6620.622118
28.000000,27.000000,6939.738942
29.000000,27.000000,7281.299961
30.000000,27.000000,7681.121547
31.000000,27.000000,8116.947205
32.000000,27.000000,8739.026969
16.000000,27.500000,3894.114238
17.000000,27.500000,4108.391486
18.000000,27.500000,4328.349488
19.000000,27.500000,4553.988246
20.000000,27.500000,4785.307759
21.000000,27.500000,5022.492899
22.000000,27.500000,5265.806996
23.000000,27.500000,5514.682991
24.000000,27.500000,5772.834536
25.000000,27.500000,6048.090797
26.000000,27.500000,6330.230842
27.000000,27.500000,6636.695239
28.000000,27.500000,6956.641734
29.000000,27.500000,7297.789530
30.000000,27.500000,7698.818930
31.000000,27.500000,8133.231814
16.000000,28.000000,3907.896872
17.000000,28.000000,4122.535048
18.000000,28.000000,4342.853487
19.000000,28.000000,4568.852190
20.000000,28.000000,4800.531157
21.000000,28.000000,5037.891356
22.000000,28.000000,5280.828970
23.000000,28.000000,5529.296447
24.000000,28.000000,5787.907431
25.000000,28.000000,6063.223209
26.000000,28.000000,6346.304788
27.000000,28.000000,6652.786621
28.000000,28.000000,6973.563365
29.000000,28.000000,7314.296329
30.000000,28.000000,7716.534798
31.000000,28.000000,8149.530974
16.000000,28.500000,3922.035561
17.000000,28.500000,4136.967313
18.000000,28.500000,4357.574728
19.000000,28.500000,4583.857806
20.000000,28.500000,4815.816548
21.000000,28.500000,5053.273505
