weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,642.408147
30.000000,0.000000,673.704376
31.000000,0.000000,705.681400
32.000000,0.000000,738.339219
33.000000,0.000000,771.677834
34.000000,0.000000,805.697243
35.000000,0.000000,840.397447
36.000000,0.000000,875.778446
37.000000,0.000000,911.275546
38.000000,0.000000,946.497778
39.000000,0.000000,982.331043
40.000000,0.000000,1018.775340
41.000000,0.000000,1055.830670
42.000000,0.000000,1093.497033
43.000000,0.000000,1131.774428
44.000000,0.000000,1170.662856
45.000000,0.000000,1209.149665
46.000000,0.000000,1247.967162
47.000000,0.000000,1287.347517
48.000000,0.000000,1327.290729
49.000000,0.000000,1367.796800
50.000000,0.000000,1408.865728
51.000000,0.000000,1450.497514
52.000000,0.000000,1491.754187
53.000000,0.000000,1533.335052
54.000000,0.000000,1575.435991
55.000000,0.000000,1618.057005
56.000000,0.000000,1661.198093
57.000000,0.000000,1704.859256
58.000000,0.000000,1748.949170
59.000000,0.000000,1793.301026
60.000000,0.000000,1838.161647
61.000000,0.000000,1883.531034
62.000000,0.000000,1929.409186
63.000000,0.000000,1975.796104
64.000000,0.000000,2022.538342
65.000000,0.000000,2068.704914
66.000000,0.000000,2115.344350
67.000000,0.000000,2162.456649
68.000000,0.000000,2210.041812
69.000000,0.000000,2258.099838
70.000000,0.000000,2306.631004
71.000000,0.000000,2355.635732
72.000000,0.000000,2405.112799
73.000000,0.000000,2455.062203
74.000000,0.000000,2505.483945
75.000000,0.000000,2556.378026
76.000000,0.000000,2607.739639
77.000000,0.000000,2659.558608
78.000000,0.000000,2711.835082
79.000000,0.000000,2764.569059
80.000000,0.000000,2817.760542
81.000000,0.000000,2871.409528
82.000000,0.000000,2925.516019
83.000000,0.000000,2980.080014
84.000000,0.000000,3035.101514
85.000000,0.000000,3090.580518
86.000000,0.000000,3146.725842
87.000000,0.000000,3204.237720
88.000000,0.000000,3262.215933
89.000000,0.000000,3320.660481
90.000000,0.000000,3379.571365
91.000000,0.000000,3439.512007
92.000000,0.000000,3500.848422
93.000000,0.000000,3562.661404
94.000000,0.000000,3624.950955
95.000000,0.000000,3687.717075
96.000000,0.000000,3750.959762
97.000000,0.000000,3814.679018
98.000000,0.000000,3878.874841
99.000000,0.000000,3943.547233
100.000000,0.000000,4009.298392
29.000000,0.500000,645.562938
30.000000,0.500000,676.978691
31.000000,0.500000,709.077769
32.000000,0.500000,741.860173
33.000000,0.500000,775.325902
34.000000,0.500000,809.474957
35.000000,0.500000,844.307338
36.000000,0.500000,879.823044
37.000000,0.500000,915.275605
38.000000,0.500000,950.621247
39.000000,0.500000,986.580093
40.000000,0.500000,1023.152142
41.000000,0.500000,1060.337395
42.000000,0.500000,1098.135851
43.000000,0.500000,1136.547511
44.000000,0.500000,1175.528413
45.000000,0.500000,1214.015063
46.000000,0.500000,1252.949465
47.000000,0.500000,1292.448065
48.000000,0.500000,1332.510863
49.000000,0.500000,1373.137860
50.000000,0.500000,1414.329054
51.000000,0.500000,1456.029317
52.000000,0.500000,1497.312732
53.000000,0.500000,1539.019658
54.000000,0.500000,1581.248396
55.000000,0.500000,1623.998946
56.000000,0.500000,1667.271308
57.000000,0.500000,1711.065482
58.000000,0.500000,1755.240261
59.000000,0.500000,1799.727417
60.000000,0.500000,1844.725066
61.000000,0.500000,1890.233211
62.000000,0.500000,1936.251849
63.000000,0.500000,1982.780982
64.000000,0.500000,2029.468771
65.000000,0.500000,2075.750468
66.000000,0.500000,2122.505928
67.000000,0.500000,2169.735153
68.000000,0.500000,2217.438141
69.000000,0.500000,2265.614892
70.000000,0.500000,2314.265534
71.000000,0.500000,2363.390244
72.000000,0.500000,2412.988455
73.000000,0.500000,2463.060166
74.000000,0.500000,2513.605378
75.000000,0.500000,2564.624090
76.000000,0.500000,2616.083691
77.000000,0.500000,2667.999180
78.000000,0.500000,2720.372744
79.000000,0.500000,2773.204383
80.000000,0.500000,2826.494097
81.000000,0.500000,2880.241509
82.000000,0.500000,2934.446685
83.000000,0.500000,2989.109836
84.000000,0.500000,3044.230964
85.000000,0.500000,3099.810067
86.000000,0.500000,3156.203460
87.000000,0.500000,3213.742264
88.000000,0.500000,3271.747301
89.000000,0.500000,3330.218569
90.000000,0.500000,3389.156071
91.000000,0.500000,3449.415792
92.000000,0.500000,3510.851613
93.000000,0.500000,3572.764414
94.000000,0.500000,3635.154193
95.000000,0.500000,3698.020952
96.000000,0.500000,3761.364691
97.000000,0.500000,3825.185409
98.000000,0.500000,3889.483106
