weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1152.766785
15.000000,0.000000,1254.068323
16.000000,0.000000,1359.452190
17.000000,0.000000,1468.918386
14.000000,0.500000,1153.716904
15.000000,0.500000,1255.113979
16.000000,0.500000,1360.598095
17.000000,0.500000,1470.169253
14.000000,1.000000,1154.667139
15.000000,1.000000,1256.159785
16.000000,1.000000,1361.744188
17.000000,1.000000,1471.420347
14.000000,1.500000,1155.622568
15.000000,1.500000,1257.211293
16.000000,1.500000,1362.896514
17.000000,1.500000,1472.678231
14.000000,2.000000,1156.578116
15.000000,2.000000,1258.262954
16.000000,2.000000,1364.049030
17.000000,2.000000,1473.936345
14.000000,2.500000,1157.538897
15.000000,2.500000,1259.320359
16.000000,2.500000,1365.207826
17.000000,2.500000,1475.201298
14.000000,3.000000,1158.499799
15.000000,3.000000,1260.377920
16.000000,3.000000,1366.366815
17.000000,3.000000,1476.466485
14.000000,3.500000,1159.465973
15.000000,3.500000,1261.441266
16.000000,3.500000,1367.532129
17.000000,3.500000,1477.738560
14.000000,4.000000,1160.432269
15.000000,4.000000,1262.504771
16.000000,4.000000,1368.697639
17.000000,4.000000,1479.010874
14.000000,4.500000,1161.403876
15.000000,4.500000,1263.574104
16.000000,4.500000,1369.869521
17.000000,4.500000,1480.290125
14.000000,5.000000,1162.375608
15.000000,5.000000,1264.643599
16.000000,5.000000,1371.041602
17.000000,5.000000,1481.569618
14.000000,5.500000,1163.352690
15.000000,5.500000,1265.718964
16.000000,5.500000,1372.220101
17.000000,5.500000,1482.856100
14.000000,6.000000,1164.329899
15.000000,6.000000,1266.794494
16.000000,6.000000,1373.398803
17.000000,6.000000,1484.142827
14.000000,6.500000,1165.473759
15.000000,6.500000,1267.987884
16.000000,6.500000,1374.643052
17.000000,6.500000,1485.439264
14.000000,7.000000,1166.617763
15.000000,7.000000,1269.181453
16.000000,7.000000,1375.887516
17.000000,7.000000,1486.735950
14.000000,7.500000,1167.797156
15.000000,7.500000,1270.414863
16.000000,7.500000,1377.176493
17.000000,7.500000,1488.082047
14.000000,8.000000,1168.976700
15.000000,8.000000,1271.648461
16.000000,8.000000,1378.465697
17.000000,8.000000,1489.428407
14.000000,8.500000,1170.158596
15.000000,8.500000,1272.882834
16.000000,8.500000,1379.753979
14.000000,9.000000,1171.340645
15.000000,9.000000,1274.117399
16.000000,9.000000,1381.042490
14.000000,9.500000,1172.523154
15.000000,9.500000,1275.348880
16.000000,9.500000,1382.324126
14.000000,10.000000,1173.705819
15.000000,10.000000,1276.580553
16.000000,10.000000,1383.605991
14.000000,10.500000,1174.888607
15.000000,10.500000,1277.808847
16.000000,10.500000,1384.880727
14.000000,11.000000,1176.071554
15.000000,11.000000,1279.037336
16.000000,11.000000,1386.155692
14.000000,11.500000,1177.254295
15.000000,11.500000,1280.262156
16.000000,11.500000,1387.423286
13.000000,12.000000,1079.541181
14.000000,12.000000,1178.437197
15.000000,12.000000,1281.487173
16.000000,12.000000,1388.691108
13.000000,12.500000,1080.551526
14.000000,12.500000,1179.517160
15.000000,12.500000,1282.639563
16.000000,12.500000,1389.918736
13.000000,13.000000,1081.562003
14.000000,13.000000,1180.597285
15.000000,13.000000,1283.792147
16.000000,13.000000,1391.146590
13.000000,13.500000,1082.566885
14.000000,13.500000,1181.683453
15.000000,13.500000,1284.963229
16.000000,13.500000,1392.406210
13.000000,14.000000,1083.571902
14.000000,14.000000,1182.769790
15.000000,14.000000,1286.134513
16.000000,14.000000,1393.666070
13.000000,14.500000,1084.574398
14.000000,14.500000,1183.901374
15.000000,14.500000,1287.402215
16.000000,14.500000,1395.076921
13.000000,15.000000,1085.577032
14.000000,15.000000,1185.033143
15.000000,15.000000,1288.670154
16.000000,15.000000,1396.488065
13.000000,15.500000,1086.575685
14.000000,15.500000,1186.164761
15.000000,15.500000,1289.942046
16.000000,15.500000,1397.907540
13.000000,16.000000,1087.574479
14.000000,16.000000,1187.296566
15.000000,16.000000,1291.214177
16.000000,16.000000,1399.327314
13.000000,16.500000,1088.569619
14.000000,16.500000,1188.427552
15.000000,16.500000,1292.488440
16.000000,16.500000,1400.752284
13.000000,17.000000,1089.564899
14.000000,17.000000,1189.558723
15.000000,17.000000,1293.762937
16.000000,17.000000,1402.177542
13.000000,17.500000,1090.556885
14.000000,17.500000,1190.689292
15.000000,17.500000,1295.039622
16.000000,17.500000,1403.607876
13.000000,18.000000,1091.549013
14.000000,18.000000,1191.820044
15.000000,18.000000,1296.316534
16.000000,18.000000,1405.038485
13.000000,18.500000,1092.904170
14.000000,18.500000,1193.225742
15.000000,18.500000,1297.773386
16.000000,18.500000,1406.547101
13.000000,19.000000,1094.259521
14.000000,19.000000,1194.631669
15.000000,19.000000,1299.230499
16.000000,19.000000,1408.056011
13.000000,19.500000,1095.641268
14.000000,19.500000,1196.058079
15.000000,19.500000,1300.701695
16.000000,19.500000,1409.572118
13.000000,20.000000,1097.023218
14.000000,20.000000,1197.484724
15.000000,20.000000,1302.173160
16.000000,20.000000,1411.088524
13.000000,20.500000,1098.430735
14.000000,20.500000,1198.953370
15.000000,20.500000,1303.704209
16.000000,20.500000,1412.683252
13.000000,21.000000,1099.838463
14.000000,21.000000,1200.422268
15.000000,21.000000,1305.235552
16.000000,21.000000,1414.278315
13.000000,21.500000,1101.280635
14.000000,21.500000,1201.958853
15.000000,21.500000,1306.870159
16.000000,21.500000,1416.014553
13.000000,22.000000,1102.723027
14.000000,22.000000,1203.495717
15.000000,22.000000,1308.505104
16.000000,22.000000,1417.751189
13.000000,22.500000,1104.168914
14.000000,22.500000,1205.032274
15.000000,22.500000,1310.135793
16.000000,22.500000,1419.479470
13.000000,23.000000,1105.615001
14.000000,23.000000,1206.569096
15.000000,23.000000,1311.766812
16.000000,23.000000,1421.208148
13.000000,23.500000,1107.031924
14.000000,23.500000,1208.081614
15.000000,23.500000,1313.378968
16.000000,23.500000,1422.923987
13.000000,24.000000,1108.449012
14.000000,24.000000,1209.594371
15.000000,24.000000,1314.991441
16.000000,24.000000,1424.640220
13.000000,24.500000,1109.742882
14.000000,24.500000,1211.015465
15.000000,24.500000,1316.545915
16.000000,24.500000,1426.334231
13.000000,25.000000,1111.036973
14.000000,25.000000,1212.436836
15.000000,25.000000,1318.100726
16.000000,25.000000,1428.028642
13.000000,25.500000,1112.335131
14.000000,25.500000,1213.859502
15.000000,25.500000,1319.653850
16.000000,25.500000,1429.718175
13.000000,26.000000,1113.633515
14.000000,26.000000,1215.282449
15.000000,26.000000,1321.207314
16.000000,26.000000,1431.408109
13.000000,26.500000,1114.943145
14.000000,26.500000,1216.722068
15.000000,26.500000,1322.783256
16.000000,26.500000,1433.126707
13.000000,27.000000,1116.253008
14.000000,27.000000,1218.161979
15.000000,27.000000,1324.359551
16.000000,27.000000,1434.845725
13.000000,27.500000,1117.585918
14.000000,27.500000,1219.648834
15.000000,27.500000,1326.008418
16.000000,27.500000,1436.664670
13.000000,28.000000,1118.919072
14.000000,28.000000,1221.136007
15.000000,28.000000,1327.657682
16.000000,28.000000,1438.484098
13.000000,28.500000,1120.268293
14.000000,28.500000,1222.645712
15.000000,28.500000,1329.336420
16.000000,28.500000,1440.340417
13.000000,29.000000,1121.617770
14.000000,29.000000,1224.155752
15.000000,29.000000,1331.015580
16.000000,29.000000,1442.197254
13.000000,29.500000,1122.995246
14.000000,29.500000,1225.690609
15.000000,29.500000,1332.716013
16.000000,29.500000,1444.071460
13.000000,30.000000,1124.373001
14.000000,30.000000,1227.225821
15.000000,30.000000,1334.416886
16.000000,30.000000,1445.946196
13.000000,30.500000,1125.933738
14.000000,30.500000,1228.893736
15.000000,30.500000,1336.196059
16.000000,30.500000,1447.840708
13.000000,31.000000,1127.494831
14.000000,31.000000,1230.562067
15.000000,31.000000,1337.975711
16.000000,31.000000,1449.735763
13.000000,31.500000,1129.052362
14.000000,31.500000,1232.231205
15.000000,31.500000,1339.760844
16.000000,31.500000,1451.641280
13.000000,32.000000,1130.610255
14.000000,32.000000,1233.900767
15.000000,32.000000,1341.546465
16.000000,32.000000,1453.547349
13.000000,32.500000,1132.161950
14.000000,32.500000,1235.569559
15.000000,32.500000,1343.337135
13.000000,33.000000,1133.714011
14.000000,33.000000,1237.238781
15.000000,33.000000,1345.128300
13.000000,33.500000,1135.269192
14.000000,33.500000,1238.926397
15.000000,33.500000,1346.954309
13.000000,34.000000,1136.824752
14.000000,34.000000,1240.614470
15.000000,34.000000,1348.780853
13.000000,34.500000,1138.426226
14.000000,34.500000,1242.352722
15.000000,34.500000,1350.662106
13.000000,35.000000,1140.028117
14.000000,35.000000,1244.091477
15.000000,35.000000,1352.543951
13.000000,35.500000,1141.731036
14.000000,35.500000,1245.907812
15.000000,35.500000,1354.477937
12.000000,36.000000,1043.541755
13.000000,36.000000,1143.434438
14.000000,36.000000,1247.724707
15.000000,36.000000,1356.412561
12.000000,36.500000,1045.199315
13.000000,36.500000,1145.188836
14.000000,36.500000,1249.578869
15.000000,36.500000,1358.369414
12.000000,37.000000,1046.857364
13.000000,37.000000,1146.943780
14.000000,37.000000,1251.433636
15.000000,37.000000,1360.326930
12.000000,37.500000,1048.524533
13.000000,37.500000,1148.707694
14.000000,37.500000,1253.297176
15.000000,37.500000,1362.292977
12.000000,38.000000,1050.192201
13.000000,38.000000,1150.472164
14.000000,38.000000,1255.161329
15.000000,38.000000,1364.259696
12.000000,38.500000,1051.867442
13.000000,38.500000,1152.244415
14.000000,38.500000,1257.033462
15.000000,38.500000,1366.234584
12.000000,39.000000,1053.543190
13.000000,39.000000,1154.017229
14.000000,39.000000,1258.906216
15.000000,39.000000,1368.210150
12.000000,39.500000,1055.226525
13.000000,39.500000,1155.797837
14.000000,39.500000,1260.786960
15.000000,39.500000,1370.193894
12.000000,40.000000,1056.910374
13.000000,40.000000,1157.579015
14.000000,40.000000,1262.668333
15.000000,40.000000,1372.178325
12.000000,40.500000,1058.579494
13.000000,40.500000,1159.385017
14.000000,40.500000,1264.617130
15.000000,40.500000,1374.275833
12.000000,41.000000,1060.249195
13.000000,41.000000,1161.191684
14.000000,41.000000,1266.566681
15.000000,41.000000,1376.374187
12.000000,41.500000,1061.900589
13.000000,41.500000,1162.994868
14.000000,41.500000,1268.528488
15.000000,41.500000,1378.501450
12.000000,42.000000,1063.552618
13.000000,42.000000,1164.798769
14.000000,42.000000,1270.491097
15.000000,42.000000,1380.629602
12.000000,42.500000,1065.237173
13.000000,42.500000,1166.625972
14.000000,42.500000,1272.466821
15.000000,42.500000,1382.759718
12.000000,43.000000,1066.922417
13.000000,43.000000,1168.453930
14.000000,43.000000,1274.443367
15.000000,43.000000,1384.890727
16.000000,43.000000,1495.565648
17.000000,43.000000,1606.992021
18.000000,43.000000,1722.262998
12.000000,43.500000,1068.597957
13.000000,43.500000,1170.261313
14.000000,43.500000,1276.387473
15.000000,43.500000,1386.976438
16.000000,43.500000,1497.556567
17.000000,43.500000,1609.054430
18.000000,43.500000,1724.397738
12.000000,44.000000,1070.274179
13.000000,44.000000,1172.069421
14.000000,44.000000,1278.332351
15.000000,44.000000,1389.062967
16.000000,44.000000,1499.547960
17.000000,44.000000,1611.117333
18.000000,44.000000,1726.532994
12.000000,44.500000,1071.945245
13.000000,44.500000,1173.877297
14.000000,44.500000,1280.282291
15.000000,44.500000,1391.160228
16.000000,44.500000,1501.613790
