weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,571.100244
37.000000,0.000000,593.672183
38.000000,0.000000,616.635484
39.000000,0.000000,639.990147
40.000000,0.000000,663.736173
41.000000,0.000000,687.873561
42.000000,0.000000,712.402310
43.000000,0.000000,737.322422
44.000000,0.000000,762.633896
45.000000,0.000000,788.336733
46.000000,0.000000,814.430931
47.000000,0.000000,840.575550
48.000000,0.000000,866.270372
49.000000,0.000000,892.311319
50.000000,0.000000,918.698391
51.000000,0.000000,945.431588
52.000000,0.000000,972.510910
53.000000,0.000000,999.936357
54.000000,0.000000,1027.707929
55.000000,0.000000,1055.825626
56.000000,0.000000,1084.289449
57.000000,0.000000,1112.765418
58.000000,0.000000,1141.215368
59.000000,0.000000,1169.988335
60.000000,0.000000,1199.084319
61.000000,0.000000,1228.503318
62.000000,0.000000,1258.245334
63.000000,0.000000,1288.310367
64.000000,0.000000,1318.698416
65.000000,0.000000,1349.409482
66.000000,0.000000,1380.047909
67.000000,0.000000,1410.549861
68.000000,0.000000,1441.349705
69.000000,0.000000,1472.447443
70.000000,0.000000,1503.843073
71.000000,0.000000,1535.536596
72.000000,0.000000,1567.528012
73.000000,0.000000,1599.817321
74.000000,0.000000,1632.404522
75.000000,0.000000,1664.736988
76.000000,0.000000,1697.342778
77.000000,0.000000,1730.231754
78.000000,0.000000,1763.403917
79.000000,0.000000,1796.859267
80.000000,0.000000,1830.597804
81.000000,0.000000,1864.619527
82.000000,0.000000,1898.924437
83.000000,0.000000,1932.843640
84.000000,0.000000,1966.988884
85.000000,0.000000,2001.400497
86.000000,0.000000,2036.078479
87.000000,0.000000,2071.022830
88.000000,0.000000,2106.233549
89.000000,0.000000,2141.710638
90.000000,0.000000,2177.425887
91.000000,0.000000,2213.306357
92.000000,0.000000,2249.449960
93.000000,0.000000,2285.856695
94.000000,0.000000,2322.526563
95.000000,0.000000,2359.459563
96.000000,0.000000,2396.655696
97.000000,0.000000,2434.114962
98.000000,0.000000,2471.068190
99.000000,0.000000,2508.157758
100.000000,0.000000,2545.489920
36.000000,0.500000,576.302127
37.000000,0.500000,599.018491
38.000000,0.500000,622.128195
39.000000,0.500000,645.631241
40.000000,0.500000,669.527627
41.000000,0.500000,693.817355
42.000000,0.500000,718.500423
43.000000,0.500000,743.576832
44.000000,0.500000,769.046583
45.000000,0.500000,794.909674
46.000000,0.500000,821.166106
47.000000,0.500000,847.175448
48.000000,0.500000,873.023463
49.000000,0.500000,899.219343
50.000000,0.500000,925.763086
51.000000,0.500000,952.654694
52.000000,0.500000,979.894166
53.000000,0.500000,1007.481502
54.000000,0.500000,1035.416703
55.000000,0.500000,1063.699768
56.000000,0.500000,1092.315115
57.000000,0.500000,1120.775125
58.000000,0.500000,1149.384346
59.000000,0.500000,1178.318133
60.000000,0.500000,1207.576485
61.000000,0.500000,1237.159402
62.000000,0.500000,1267.066883
63.000000,0.500000,1297.298930
64.000000,0.500000,1327.855542
65.000000,0.500000,1358.704125
66.000000,0.500000,1389.274401
67.000000,0.500000,1419.925582
68.000000,0.500000,1450.875849
69.000000,0.500000,1482.125203
70.000000,0.500000,1513.673643
71.000000,0.500000,1545.521169
72.000000,0.500000,1577.667782
73.000000,0.500000,1610.113481
74.000000,0.500000,1642.686370
75.000000,0.500000,1675.168476
76.000000,0.500000,1707.929948
77.000000,0.500000,1740.975738
78.000000,0.500000,1774.305845
79.000000,0.500000,1807.920271
80.000000,0.500000,1841.819015
81.000000,0.500000,1876.002077
82.000000,0.500000,1910.256510
83.000000,0.500000,1944.316327
84.000000,0.500000,1978.623378
85.000000,0.500000,2013.197907
86.000000,0.500000,2048.039915
87.000000,0.500000,2083.149401
