weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,876.388825
29.000000,0.000000,914.972166
30.000000,0.000000,954.335126
31.000000,0.000000,994.477704
32.000000,0.000000,1035.399901
33.000000,0.000000,1077.101716
34.000000,0.000000,1119.583149
35.000000,0.000000,1162.844200
36.000000,0.000000,1206.884870
37.000000,0.000000,1249.647855
38.000000,0.000000,1292.417580
39.000000,0.000000,1335.857231
40.000000,0.000000,1379.966805
41.000000,0.000000,1424.746305
42.000000,0.000000,1470.195729
43.000000,0.000000,1516.315078
44.000000,0.000000,1562.637726
45.000000,0.000000,1607.862231
46.000000,0.000000,1653.684489
47.000000,0.000000,1700.104501
48.000000,0.000000,1747.122267
49.000000,0.000000,1794.737786
50.000000,0.000000,1842.951059
51.000000,0.000000,1891.374719
52.000000,0.000000,1939.040347
53.000000,0.000000,1987.252740
54.000000,0.000000,2036.011897
55.000000,0.000000,2085.317817
56.000000,0.000000,2135.170501
57.000000,0.000000,2185.569949
58.000000,0.000000,2235.772594
59.000000,0.000000,2286.135045
60.000000,0.000000,2337.011686
61.000000,0.000000,2388.402518
62.000000,0.000000,2440.307539
63.000000,0.000000,2492.726751
64.000000,0.000000,2545.439829
65.000000,0.000000,2598.441336
66.000000,0.000000,2651.935221
67.000000,0.000000,2705.921486
68.000000,0.000000,2760.400130
69.000000,0.000000,2815.371153
70.000000,0.000000,2871.723989
71.000000,0.000000,2928.856221
72.000000,0.000000,2986.484316
73.000000,0.000000,3044.608276
74.000000,0.000000,3103.228100
75.000000,0.000000,3162.626892
76.000000,0.000000,3222.809895
77.000000,0.000000,3283.489429
78.000000,0.000000,3344.665495
79.000000,0.000000,3406.338093
80.000000,0.000000,3471.394419
81.000000,0.000000,3539.350504
82.000000,0.000000,3607.849113
83.000000,0.000000,3676.890247
84.000000,0.000000,3746.744460
85.000000,0.000000,3817.861402
86.000000,0.000000,3889.528542
87.000000,0.000000,3961.745882
28.000000,0.500000,881.179266
29.000000,0.500000,919.953797
30.000000,0.500000,959.511656
31.000000,0.500000,999.852845
32.000000,0.500000,1040.977362
33.000000,0.500000,1082.885209
34.000000,0.500000,1125.576384
35.000000,0.500000,1169.050889
36.000000,0.500000,1213.246063
37.000000,0.500000,1255.851555
38.000000,0.500000,1298.796857
39.000000,0.500000,1342.414554
40.000000,0.500000,1386.704646
41.000000,0.500000,1431.667133
42.000000,0.500000,1477.302015
43.000000,0.500000,1523.609292
44.000000,0.500000,1569.764850
45.000000,0.500000,1615.159968
46.000000,0.500000,1661.154875
47.000000,0.500000,1707.749572
48.000000,0.500000,1754.944059
49.000000,0.500000,1802.738335
50.000000,0.500000,1851.132400
51.000000,0.500000,1899.447361
52.000000,0.500000,1947.294054
53.000000,0.500000,1995.689501
54.000000,0.500000,2044.633702
55.000000,0.500000,2094.126656
56.000000,0.500000,2144.168364
57.000000,0.500000,2194.736977
58.000000,0.500000,2244.950456
59.000000,0.500000,2295.502344
60.000000,0.500000,2346.570327
61.000000,0.500000,2398.154403
62.000000,0.500000,2450.254572
63.000000,0.500000,2502.870835
64.000000,0.500000,2555.617002
65.000000,0.500000,2608.724428
66.000000,0.500000,2662.324730
67.000000,0.500000,2716.417908
68.000000,0.500000,2771.003962
69.000000,0.500000,2826.169635
70.000000,0.500000,2882.778939
71.000000,0.500000,2940.026487
72.000000,0.500000,2997.770482
73.000000,0.500000,3056.010925
74.000000,0.500000,3114.747817
75.000000,0.500000,3174.378181
76.000000,0.500000,3234.682556
77.000000,0.500000,3295.484083
78.000000,0.500000,3356.782760
79.000000,0.500000,3418.578589
80.000000,0.500000,3484.744803
81.000000,0.500000,3552.784241
82.000000,0.500000,3621.366198
83.000000,0.500000,3690.490674
84.000000,0.500000,3760.600453
85.000000,0.500000,3831.773451
86.000000,0.500000,3903.496380
87.000000,0.500000,3975.769241
28.000000,1.000000,885.981769
29.000000,1.000000,924.947954
30.000000,1.000000,964.701186
31.000000,1.000000,1005.241468
32.000000,1.000000,1046.568797
33.000000,1.000000,1088.683176
34.000000,1.000000,1131.584602
35.000000,1.000000,1175.273078
36.000000,1.000000,1219.622903
37.000000,1.000000,1262.069273
38.000000,1.000000,1305.190512
39.000000,1.000000,1348.986621
40.000000,1.000000,1393.457599
41.000000,1.000000,1438.603447
42.000000,1.000000,1484.424164
43.000000,1.000000,1530.919752
44.000000,1.000000,1576.906734
45.000000,1.000000,1622.472787
46.000000,1.000000,1668.640669
47.000000,1.000000,1715.410380
48.000000,1.000000,1762.781920
49.000000,1.000000,1810.755288
50.000000,1.000000,1859.330484
51.000000,1.000000,1907.535591
52.000000,1.000000,1955.563686
53.000000,1.000000,2004.142528
54.000000,1.000000,2053.272117
55.000000,1.000000,2102.952453
56.000000,1.000000,2153.183535
57.000000,1.000000,2203.921548
58.000000,1.000000,2254.145219
59.000000,1.000000,2304.886891
60.000000,1.000000,2356.146564
61.000000,1.000000,2407.924237
62.000000,1.000000,2460.219911
63.000000,1.000000,2513.033585
64.000000,1.000000,2565.812096
65.000000,1.000000,2619.025541
66.000000,1.000000,2672.732359
67.000000,1.000000,2726.932549
68.000000,1.000000,2781.626111
69.000000,1.000000,2836.986591
70.000000,1.000000,2893.852536
71.000000,1.000000,2951.215513
72.000000,1.000000,3009.075522
73.000000,1.000000,3067.432562
74.000000,1.000000,3126.286634
75.000000,1.000000,3186.148727
76.000000,1.000000,3246.574595
77.000000,1.000000,3307.498234
78.000000,1.000000,3368.919643
79.000000,1.000000,3430.838822
80.000000,1.000000,3498.116834
81.000000,1.000000,3566.239618
82.000000,1.000000,3634.904915
83.000000,1.000000,3704.112724
84.000000,1.000000,3774.478352
85.000000,1.000000,3845.707338
86.000000,1.000000,3917.485987
87.000000,1.000000,3989.814298
28.000000,1.500000,890.840742
29.000000,1.500000,930.000940
30.000000,1.500000,969.951952
31.000000,1.500000,1010.693780
32.000000,1.500000,1052.226422
33.000000,1.500000,1094.549880
34.000000,1.500000,1137.664152
35.000000,1.500000,1181.569239
36.000000,1.500000,1225.723152
37.000000,1.500000,1268.344626
38.000000,1.500000,1311.643468
39.000000,1.500000,1355.619678
40.000000,1.500000,1400.273256
41.000000,1.500000,1445.604202
42.000000,1.500000,1491.612516
43.000000,1.500000,1538.298198
44.000000,1.500000,1584.109858
45.000000,1.500000,1629.848336
46.000000,1.500000,1676.190699
47.000000,1.500000,1723.136948
48.000000,1.500000,1770.687082
49.000000,1.500000,1818.841103
50.000000,1.500000,1867.599009
51.000000,1.500000,1915.697670
52.000000,1.500000,1963.908580
53.000000,1.500000,2012.672244
54.000000,1.500000,2061.988662
55.000000,1.500000,2111.857834
56.000000,1.500000,2162.279760
57.000000,1.500000,2213.010728
58.000000,1.500000,2263.424617
59.000000,1.500000,2314.358440
60.000000,1.500000,2365.812199
61.000000,1.500000,2417.785893
62.000000,1.500000,2470.279522
63.000000,1.500000,2523.178538
64.000000,1.500000,2576.033829
