weight_g,230.000000
29.000000,3.000000,5184.439158
30.000000,3.000000,5474.677768
31.000000,3.000000,5791.871595
32.000000,3.000000,6175.529971
33.000000,3.000000,6681.099340
19.000000,3.500000,3109.660398
20.000000,3.500000,3281.367940
21.000000,3.500000,3457.569462
22.000000,3.500000,3638.264966
23.000000,3.500000,3823.454451
24.000000,3.500000,4023.263207
25.000000,3.500000,4229.187219
26.000000,3.500000,4441.511154
27.000000,3.500000,4678.137520
28.000000,3.500000,4922.270325
29.000000,3.500000,5195.525116
30.000000,3.500000,5486.528110
31.000000,3.500000,5805.620592
32.000000,3.500000,6191.305697
33.000000,3.500000,6699.740056
19.000000,4.000000,3117.280697
20.000000,4.000000,3289.214601
21.000000,4.000000,3465.644004
22.000000,4.000000,3646.568906
23.000000,4.000000,3831.989307
24.000000,4.000000,4032.355335
25.000000,4.000000,4238.314963
26.000000,4.000000,4451.481249
27.000000,4.000000,4688.195824
28.000000,4.000000,4933.372112
29.000000,4.000000,5206.621478
30.000000,4.000000,5498.389560
31.000000,4.000000,5819.383616
32.000000,4.000000,6207.098851
33.000000,4.000000,6718.403612
19.000000,4.500000,3124.916351
20.000000,4.500000,3297.082551
21.000000,4.500000,3473.746088
22.000000,4.500000,3654.906964
23.000000,4.500000,3840.644852
24.000000,4.500000,4041.468928
25.000000,4.500000,4247.480677
26.000000,4.500000,4461.529514
27.000000,4.500000,4698.514137
28.000000,4.500000,4944.924589
29.000000,4.500000,5218.247549
30.000000,4.500000,5510.882959
31.000000,4.500000,5833.772619
32.000000,4.500000,6223.664481
33.000000,4.500000,6738.531325
19.000000,5.000000,3132.561102
20.000000,5.000000,3304.959680
21.000000,5.000000,3481.857435
22.000000,5.000000,3663.254367
23.000000,5.000000,3849.309945
24.000000,5.000000,4050.592302
25.000000,5.000000,4256.655889
26.000000,5.000000,4471.588195
27.000000,5.000000,4708.842878
28.000000,5.000000,4956.488876
29.000000,5.000000,5229.885032
30.000000,5.000000,5523.388706
31.000000,5.000000,5848.176998
32.000000,5.000000,6240.249438
33.000000,5.000000,6758.685774
19.000000,5.500000,3140.738809
20.000000,5.500000,3313.250939
21.000000,5.500000,3490.257723
22.000000,5.500000,3671.759162
23.000000,5.500000,3858.376590
24.000000,5.500000,4059.708366
25.000000,5.500000,4265.814952
26.000000,5.500000,4481.654929
27.000000,5.500000,4719.183354
28.000000,5.500000,4968.031454
29.000000,5.500000,5241.493460
30.000000,5.500000,5535.843287
31.000000,5.500000,5862.364952
32.000000,5.500000,6256.696902
33.000000,5.500000,6778.698502
19.000000,6.000000,3148.926815
20.000000,6.000000,3321.552287
21.000000,6.000000,3498.667889
22.000000,6.000000,3680.273622
23.000000,6.000000,3867.453293
24.000000,6.000000,4068.834187
25.000000,6.000000,4274.983471
26.000000,6.000000,4491.732069
27.000000,6.000000,4729.534252
28.000000,6.000000,4979.585772
29.000000,6.000000,5253.113222
30.000000,6.000000,5548.310094
31.000000,6.000000,5876.567759
32.000000,6.000000,6273.163301
33.000000,6.000000,6798.737488
19.000000,6.500000,3157.794394
20.000000,6.500000,3330.625831
21.000000,6.500000,3507.947005
22.000000,6.500000,3689.757916
23.000000,6.500000,3877.642597
24.000000,6.500000,4079.022266
25.000000,6.500000,4285.160419
26.000000,6.500000,4502.841459
27.000000,6.500000,4740.599143
28.000000,6.500000,4991.586813
29.000000,6.500000,5265.002540
30.000000,6.500000,5560.911749
31.000000,6.500000,5890.658535
32.000000,6.500000,6289.527779
33.000000,6.500000,6818.636563
19.000000,7.000000,3166.673918
20.000000,7.000000,3339.711314
21.000000,7.000000,3517.238047
22.000000,7.000000,3699.254118
23.000000,7.000000,3887.844432
24.000000,7.000000,4089.222368
25.000000,7.000000,4295.348890
26.000000,7.000000,4513.963287
27.000000,7.000000,4751.675857
28.000000,7.000000,5003.600523
29.000000,7.000000,5276.903739
30.000000,7.000000,5573.525908
31.000000,7.000000,5904.763893
32.000000,7.000000,6305.910894
33.000000,7.000000,6838.561428
19.000000,7.500000,3175.578180
20.000000,7.500000,3348.856695
21.000000,7.500000,3526.625863
22.000000,7.500000,3708.885685
23.000000,7.500000,3898.233391
24.000000,7.500000,4099.791154
25.000000,7.500000,4306.095551
26.000000,7.500000,4525.829542
27.000000,7.500000,4763.477143
28.000000,7.500000,5016.403051
29.000000,7.500000,5289.668357
30.000000,7.500000,5587.313854
31.000000,7.500000,5920.438259
32.000000,7.500000,6324.653172
33.000000,7.500000,6860.669360
19.000000,8.000000,3184.494434
20.000000,8.000000,3358.014148
21.000000,8.000000,3536.025827
22.000000,8.000000,3718.529472
23.000000,8.000000,3908.635296
24.000000,8.000000,4110.372781
25.000000,8.000000,4316.854948
26.000000,8.000000,4537.709833
27.000000,8.000000,4775.291846
28.000000,8.000000,5029.220075
29.000000,8.000000,5302.446820
30.000000,8.000000,5601.116950
31.000000,8.000000,5936.130722
32.000000,8.000000,6343.419786
33.000000,8.000000,6882.809070
19.000000,8.500000,3193.661776
20.000000,8.500000,3367.371238
21.000000,8.500000,3545.570350
22.000000,8.500000,3728.259111
23.000000,8.500000,3919.067894
24.000000,8.500000,4120.971553
25.000000,8.500000,4327.617293
26.000000,8.500000,4549.534169
27.000000,8.500000,4787.046400
28.000000,8.500000,5041.974776
29.000000,8.500000,5315.159641
30.000000,8.500000,5614.917644
31.000000,8.500000,5951.830688
32.000000,8.500000,6362.520979
33.000000,8.500000,6905.703545
19.000000,9.000000,3202.841920
20.000000,9.000000,3376.741008
21.000000,9.000000,3555.127429
22.000000,9.000000,3738.001185
23.000000,9.000000,3929.513494
24.000000,9.000000,4131.583189
25.000000,9.000000,4338.392364
26.000000,9.000000,4561.372413
27.000000,9.000000,4798.814237
28.000000,9.000000,5054.743824
29.000000,9.000000,5327.886158
30.000000,9.000000,5628.733440
31.000000,9.000000,5967.548629
32.000000,9.000000,6381.647278
33.000000,9.000000,6928.631982
19.000000,9.500000,3212.237453
20.000000,9.500000,3386.428309
21.000000,9.500000,3565.109246
22.000000,9.500000,3748.280266
23.000000,9.500000,3940.477247
24.000000,9.500000,4142.576149
25.000000,9.500000,4349.404533
26.000000,9.500000,4573.279802
27.000000,9.500000,4810.579427
28.000000,9.500000,5067.468668
29.000000,9.500000,5341.120898
30.000000,9.500000,5642.518600
31.000000,9.500000,5983.134215
32.000000,9.500000,6400.651824
33.000000,9.500000,6951.260607
19.000000,10.000000,3221.646432
20.000000,10.000000,3396.129205
21.000000,10.000000,3575.104808
22.000000,10.000000,3758.573241
23.000000,10.000000,3951.455498
24.000000,10.000000,4153.583053
25.000000,10.000000,4360.430101
26.000000,10.000000,4585.201416
27.000000,10.000000,4822.357947
28.000000,10.000000,5080.207766
29.000000,10.000000,5354.370258
30.000000,10.000000,5656.318754
31.000000,10.000000,5998.737345
32.000000,10.000000,6419.681048
33.000000,10.000000,6973.922217
19.000000,10.500000,3231.115792
20.000000,10.500000,3405.891508
21.000000,10.500000,3585.162944
22.000000,10.500000,3768.930099
23.000000,10.500000,3962.488608
24.000000,10.500000,4164.742133
25.000000,10.500000,4371.710584
26.000000,10.500000,4597.655225
27.000000,10.500000,4835.115869
28.000000,10.500000,5094.384260
29.000000,10.500000,5369.862726
30.000000,10.500000,5672.016430
31.000000,10.500000,6015.628034
32.000000,10.500000,6439.356578
18.000000,11.000000,3070.028536
19.000000,11.000000,3240.598745
20.000000,11.000000,3415.667561
21.000000,11.000000,3595.234986
22.000000,11.000000,3779.301019
23.000000,11.000000,3973.536439
24.000000,11.000000,4175.915658
25.000000,11.000000,4383.005231
26.000000,11.000000,4610.124809
27.000000,11.000000,4847.889585
28.000000,11.000000,5108.578516
29.000000,11.000000,5385.375001
30.000000,11.000000,5687.733403
31.000000,11.000000,6032.539187
32.000000,11.000000,6459.058490
18.000000,11.500000,3080.025185
19.000000,11.500000,3250.723150
20.000000,11.500000,3425.913093
21.000000,11.500000,3605.595015
22.000000,11.500000,3789.768916
23.000000,11.500000,3984.583034
24.000000,11.500000,4187.080922
25.000000,11.500000,4394.284173
26.000000,11.500000,4622.605599
27.000000,11.500000,4860.675081
28.000000,11.500000,5123.089603
29.000000,11.500000,5401.622066
30.000000,11.500000,5704.544733
31.000000,11.500000,6050.446981
32.000000,11.500000,6480.637028
18.000000,12.000000,3090.037683
19.000000,12.000000,3260.863011
20.000000,12.000000,3436.173691
21.000000,12.000000,3615.969725
22.000000,12.000000,3800.251111
23.000000,12.000000,3995.644339
24.000000,12.000000,4198.260595
25.000000,12.000000,4405.577220
26.000000,12.000000,4635.102156
27.000000,12.000000,4873.476362
28.000000,12.000000,5137.619191
29.000000,12.000000,5417.890763
30.000000,12.000000,5721.378060
31.000000,12.000000,6068.377762
32.000000,12.000000,6502.247417
18.000000,12.500000,3100.155213
19.000000,12.500000,3271.267190
20.000000,12.500000,3446.866056
21.000000,12.500000,3626.951812
22.000000,12.500000,3811.524457
23.000000,12.500000,4007.405891
24.000000,12.500000,4209.934062
25.000000,12.500000,4417.147176
26.000000,12.500000,4647.797222
27.000000,12.500000,4886.332837
28.000000,12.500000,5152.247475
29.000000,12.500000,5434.204068
30.000000,12.500000,5738.201824
31.000000,12.500000,6085.935030
32.000000,12.500000,6523.729219
18.000000,13.000000,3110.288884
19.000000,13.000000,3281.687601
20.000000,13.000000,3457.574742
21.000000,13.000000,3637.950308
22.000000,13.000000,3822.814298
23.000000,13.000000,4019.184029
24.000000,13.000000,4221.623190
25.000000,13.000000,4428.731887
26.000000,13.000000,4660.508487
27.000000,13.000000,4899.205190
28.000000,13.000000,5166.894455
29.000000,13.000000,5450.539051
30.000000,13.000000,5755.047476
31.000000,13.000000,6103.514229
32.000000,13.000000,6545.242378
18.000000,13.500000,3120.686290
19.000000,13.500000,3292.402529
20.000000,13.500000,3468.609857
21.000000,13.500000,3649.308273
22.000000,13.500000,3834.497778
23.000000,13.500000,4031.691078
24.000000,13.500000,4234.473021
25.000000,13.500000,4442.306739
26.000000,13.500000,4674.651162
27.000000,13.500000,4913.070859
28.000000,13.500000,5182.304934
29.000000,13.500000,5467.219699
30.000000,13.500000,5773.348220
31.000000,13.500000,6120.733478
32.000000,13.500000,6569.018374
18.000000,14.000000,3131.100639
19.000000,14.000000,3303.134563
20.000000,14.000000,3479.662240
21.000000,14.000000,3660.683669
22.000000,14.000000,3846.198850
23.000000,14.000000,4044.216675
24.000000,14.000000,4247.341575
25.000000,14.000000,4455.901266
26.000000,14.000000,4688.813670
27.000000,14.000000,4926.954959
28.000000,14.000000,5197.736098
29.000000,14.000000,5483.922896
30.000000,14.000000,5791.674135
31.000000,14.000000,6137.973665
32.000000,14.000000,6592.832815
18.000000,14.500000,3142.065602
19.000000,14.500000,3314.310254
20.000000,14.500000,3491.044947
21.000000,14.500000,3672.269680
22.000000,14.500000,3858.265995
23.000000,14.500000,4056.853120
24.000000,14.500000,4260.334444
25.000000,14.500000,4470.364827
26.000000,14.500000,4703.142993
27.000000,14.500000,4942.518587
28.000000,14.500000,5213.423825
29.000000,14.500000,5500.852210
30.000000,14.500000,5810.459728
31.000000,14.500000,6158.818515
32.000000,14.500000,6620.671723
18.000000,15.000000,3153.049321
19.000000,15.000000,3325.504461
20.000000,15.000000,3502.445929
21.000000,15.000000,3683.873728
22.000000,15.000000,3870.351461
23.000000,15.000000,4069.508363
24.000000,15.000000,4273.346294
25.000000,15.000000,4484.849644
26.000000,15.000000,4717.492590
27.000000,15.000000,4958.104368
28.000000,15.000000,5229.132890
29.000000,15.000000,5517.804607
30.000000,15.000000,5829.271590
31.000000,15.000000,6179.694247
32.000000,15.000000,6648.563323
18.000000,15.500000,3164.153068
19.000000,15.500000,3336.957713
20.000000,15.500000,3514.252078
21.000000,15.500000,3696.036163
22.000000,15.500000,3883.352629
23.000000,15.500000,4082.625209
24.000000,15.500000,4286.569355
25.000000,15.500000,4499.231740
26.000000,15.500000,4731.735673
27.000000,15.500000,4973.622829
28.000000,15.500000,5244.776659
29.000000,15.500000,5534.787568
30.000000,15.500000,5848.212374
31.000000,15.500000,6203.809603
18.000000,16.000000,3175.275942
19.000000,16.000000,3348.430311
20.000000,16.000000,3526.077791
21.000000,16.000000,3708.218383
22.000000,16.000000,3896.374602
23.000000,16.000000,4095.762236
24.000000,16.000000,4299.811983
25.000000,16.000000,4513.634831
26.000000,16.000000,4745.998763
27.000000,16.000000,4989.163193
28.000000,16.000000,5260.441514
29.000000,16.000000,5551.793599
30.000000,16.000000,5867.179668
31.000000,16.000000,6227.966414
18.000000,16.500000,3186.844237
19.000000,16.500000,3360.302019
20.000000,16.500000,3538.253485
21.000000,16.500000,3720.698632
22.000000,16.500000,3909.643742
23.000000,16.500000,4109.306729
24.000000,16.500000,4313.630793
25.000000,16.500000,4528.635362
26.000000,16.500000,4760.816834
27.000000,16.500000,5005.255547
28.000000,16.500000,5276.372285
29.000000,16.500000,5568.912656
30.000000,16.500000,5886.080773
31.000000,16.500000,6252.164345
18.000000,17.000000,3198.433163
19.000000,17.000000,3372.194393
20.000000,17.000000,3550.449875
21.000000,17.000000,3733.199609
22.000000,17.000000,3922.934510
23.000000,17.000000,4122.872765
24.000000,17.000000,4327.471059
25.000000,17.000000,4543.659066
26.000000,17.000000,4775.656639
27.000000,17.000000,5021.371266
28.000000,17.000000,5292.324755
29.000000,17.000000,5586.054976
30.000000,17.000000,5905.008080
31.000000,17.000000,6276.403714
18.000000,17.500000,3210.475378
19.000000,17.500000,3384.437474
20.000000,17.500000,3562.888606
21.000000,17.500000,3745.828775
22.000000,17.500000,3936.279846
23.000000,17.500000,4136.503942
24.000000,17.500000,4341.387494
25.000000,17.500000,4558.912966
26.000000,17.500000,4791.249086
27.000000,17.500000,5038.779923
28.000000,17.500000,5309.778925
29.000000,17.500000,5604.877063
30.000000,17.500000,5925.233382
31.000000,17.500000,6301.355193
18.000000,18.000000,3222.539801
19.000000,18.000000,3396.702391
20.000000,18.000000,3575.348803
21.000000,18.000000,3758.479038
22.000000,18.000000,3949.646951
23.000000,18.000000,4150.156832
24.000000,18.000000,4355.325584
25.000000,18.000000,4574.190725
26.000000,18.000000,4806.865441
27.000000,18.000000,5056.215666
28.000000,18.000000,5327.259105
29.000000,18.000000,5623.727310
30.000000,18.000000,5945.488715
31.000000,18.000000,6326.350566
18.000000,18.500000,3234.753782
19.000000,18.500000,3409.239962
20.000000,18.500000,3588.210986
21.000000,18.500000,3771.666857
22.000000,18.500000,3963.540854
23.000000,18.500000,4164.128085
24.000000,18.500000,4369.362923
25.000000,18.500000,4589.515655
26.000000,18.500000,4822.573934
27.000000,18.500000,5073.794881
28.000000,18.500000,5345.038144
29.000000,18.500000,5643.306833
30.000000,18.500000,5966.769394
31.000000,18.500000,6353.475338
17.000000,19.000000,3076.666496
18.000000,19.000000,3246.990463
19.000000,19.000000,3421.800296
20.000000,19.000000,3601.095995
21.000000,19.000000,3784.877559
22.000000,19.000000,3977.458266
23.000000,19.000000,4178.122046
24.000000,19.000000,4383.422179
25.000000,19.000000,4604.864521
26.000000,19.000000,4838.306516
27.000000,19.000000,5091.401508
28.000000,19.000000,5362.844099
29.000000,19.000000,5662.916775
30.000000,19.000000,5988.083432
31.000000,19.000000,6380.652127
17.000000,19.500000,3089.028714
18.000000,19.500000,3259.698313
19.000000,19.500000,3434.854777
20.000000,19.500000,3614.498107
21.000000,19.500000,3798.628303
22.000000,19.500000,3991.998914
23.000000,19.500000,4192.917129
24.000000,19.500000,4398.467974
25.000000,19.500000,4621.111313
26.000000,19.500000,4854.514866
27.000000,19.500000,5109.192785
28.000000,19.500000,5381.536033
29.000000,19.500000,5682.527363
30.000000,19.500000,6009.176327
31.000000,19.500000,6408.223417
17.000000,20.000000,3101.415373
18.000000,20.000000,3272.430671
19.000000,20.000000,3447.933836
20.000000,20.000000,3627.924867
21.000000,20.000000,3812.403763
22.000000,20.000000,4006.565117
23.000000,20.000000,4207.737484
24.000000,20.000000,4413.538758
25.000000,20.000000,4637.384710
26.000000,20.000000,4870.748504
27.000000,20.000000,5127.011786
28.000000,20.000000,5400.257141
29.000000,20.000000,5702.168251
30.000000,20.000000,6030.301767
31.000000,20.000000,6435.847978
17.000000,20.500000,3114.133554
18.000000,20.500000,3285.455079
19.000000,20.500000,3461.262860
20.000000,20.500000,3641.556899
21.000000,20.500000,3826.337195
22.000000,20.500000,4021.360251
23.000000,20.500000,4222.913676
24.000000,20.500000,4429.098048
25.000000,20.500000,4654.566278
26.000000,20.500000,4888.411334
27.000000,20.500000,5146.155006
28.000000,20.500000,5420.431089
29.000000,20.500000,5722.443686
30.000000,20.500000,6051.473605
31.000000,20.500000,6463.674763
17.000000,21.000000,3126.877422
18.000000,21.000000,3298.505049
19.000000,21.000000,3474.617324
20.000000,21.000000,3655.214247
21.000000,21.000000,3840.295817
22.000000,21.000000,4036.181647
23.000000,21.000000,4238.116273
24.000000,21.000000,4444.683885
25.000000,21.000000,4671.777441
26.000000,21.000000,4906.104100
27.000000,21.000000,5165.330310
28.000000,21.000000,5440.638551
29.000000,21.000000,5742.751213
30.000000,21.000000,6072.677978
31.000000,21.000000,6491.555314
17.000000,21.500000,3139.755684
18.000000,21.500000,3311.826297
19.000000,21.500000,3488.386764
20.000000,21.500000,3669.437086
21.000000,21.500000,3854.977263
22.000000,21.500000,4051.550531
23.000000,21.500000,4253.611971
24.000000,21.500000,4460.400005
25.000000,21.500000,4689.043476
26.000000,21.500000,4923.862866
27.000000,21.500000,5184.983805
28.000000,21.500000,5462.212373
29.000000,21.500000,5764.779678
30.000000,21.500000,6095.452691
31.000000,21.500000,6521.103579
17.000000,22.000000,3152.660087
18.000000,22.000000,3325.174084
19.000000,22.000000,3502.183146
20.000000,22.000000,3683.687271
21.000000,22.000000,3869.686461
22.000000,22.000000,4066.947535
23.000000,22.000000,4269.135007
24.000000,22.000000,4476.142956
25.000000,22.000000,4706.339215
26.000000,22.000000,4941.651710
27.000000,22.000000,5204.670922
28.000000,22.000000,5483.824050
29.000000,22.000000,5786.845561
30.000000,22.000000,6118.264737
31.000000,22.000000,6550.711911
17.000000,22.500000,3166.008109
18.000000,22.500000,3338.972867
19.000000,22.500000,3516.437318
20.000000,22.500000,3698.401463
21.000000,22.500000,3885.178362
22.000000,22.500000,4082.841114
23.000000,22.500000,4285.267703
24.000000,22.500000,4493.760335
25.000000,22.500000,4724.060503
26.000000,22.500000,4960.103504
27.000000,22.500000,5224.321114
28.000000,22.500000,5505.554013
29.000000,22.500000,5810.438406
30.000000,22.500000,6141.772935
17.000000,23.000000,3179.384102
18.000000,23.000000,3352.799997
19.000000,23.000000,3530.720216
20.000000,23.000000,3713.144760
21.000000,23.000000,3900.700439
22.000000,23.000000,4098.764636
23.000000,23.000000,4301.429856
24.000000,23.000000,4511.409797
25.000000,23.000000,4741.812863
26.000000,23.000000,4978.586949
27.000000,23.000000,5244.004774
28.000000,23.000000,5527.322060
29.000000,23.000000,5834.073022
30.000000,23.000000,6165.320655
17.000000,23.500000,3192.985826
18.000000,23.500000,3366.814327
19.000000,23.500000,3545.149433
20.000000,23.500000,3727.991145
21.000000,23.500000,3916.441729
22.000000,23.500000,4115.022616
23.000000,23.500000,4318.210730
24.000000,23.500000,4529.928035
25.000000,23.500000,4760.493277
26.000000,23.500000,4999.028958
27.000000,23.500000,5264.160859
28.000000,23.500000,5549.321941
29.000000,23.500000,5857.648864
30.000000,23.500000,6192.332755
17.000000,24.000000,3206.616377
18.000000,24.000000,3380.857679
19.000000,24.000000,3559.607869
20.000000,24.000000,3742.866945
21.000000,24.000000,3932.213628
22.000000,24.000000,4131.311721
23.000000,24.000000,4335.023247
24.000000,24.000000,4548.481471
25.000000,24.000000,4779.208026
26.000000,24.000000,5019.508489
27.000000,24.000000,5284.352034
28.000000,24.000000,5571.360537
29.000000,24.000000,5881.266036
30.000000,24.000000,6219.397115
17.000000,24.500000,3220.591101
18.000000,24.500000,3395.231253
19.000000,24.500000,3574.381763
20.000000,24.500000,3758.042628
21.000000,24.500000,3948.265545
22.000000,24.500000,4147.820271
23.000000,24.500000,4351.990462
24.000000,24.500000,4567.144126
25.000000,24.500000,4798.284695
26.000000,24.500000,5040.554888
27.000000,24.500000,5305.474690
28.000000,24.500000,5594.589062
29.000000,24.500000,5905.522001
30.000000,24.500000,6250.542421
17.000000,25.000000,3234.595997
18.000000,25.000000,3409.635122
19.000000,25.000000,3589.186072
20.000000,25.000000,3773.248848
21.000000,25.000000,3964.349208
22.000000,25.000000,4164.360772
23.000000,25.000000,4368.989830
24.000000,25.000000,4585.842338
25.000000,25.000000,4817.396997
26.000000,25.000000,5061.640991
27.000000,25.000000,5326.635949
28.000000,25.000000,5617.860650
29.000000,25.000000,5929.821606
30.000000,25.000000,6281.757054
17.000000,25.500000,3249.227021
18.000000,25.500000,3424.665239
19.000000,25.500000,3604.616254
20.000000,25.500000,3789.080067
21.000000,25.500000,3981.028616
22.000000,25.500000,4181.406965
23.000000,25.500000,4386.399343
24.000000,25.500000,4604.812146
25.000000,25.500000,4836.625110
26.000000,25.500000,5082.698261
27.000000,25.500000,5347.875466
28.000000,25.500000,5641.796689
29.000000,25.500000,5955.248741
30.000000,25.500000,6315.719050
17.000000,26.000000,3263.890831
18.000000,26.000000,3439.728213
19.000000,26.000000,3620.079365
20.000000,26.000000,3804.944286
21.000000,26.000000,3997.742130
22.000000,26.000000,4198.487028
23.000000,26.000000,4403.842486
24.000000,26.000000,4623.818517
25.000000,26.000000,4855.889230
26.000000,26.000000,5103.795147
27.000000,26.000000,5369.153911
28.000000,26.000000,5665.778198
29.000000,26.000000,5980.723946
30.000000,26.000000,6349.763332
17.000000,26.500000,3278.829814
18.000000,26.500000,3455.023927
19.000000,26.500000,3635.730338
20.000000,26.500000,3820.949046
21.000000,26.500000,4014.733306
22.000000,26.500000,4216.110895
23.000000,26.500000,4422.107962
24.000000,26.500000,4643.621094
25.000000,26.500000,4875.793236
26.000000,26.500000,5125.289530
27.000000,26.500000,5390.488004
28.000000,26.500000,5689.887711
29.000000,26.500000,6006.001908
30.000000,26.500000,6384.555254
16.000000,27.000000,3121.762792
17.000000,27.000000,3293.802671
18.000000,27.000000,3470.353375
19.000000,27.000000,3651.414904
20.000000,27.000000,3836.987258
21.000000,27.000000,4031.759574
22.000000,27.000000,4233.770687
23.000000,27.000000,4440.410201
24.000000,27.000000,4663.463323
25.000000,27.000000,4895.735567
26.000000,27.000000,5146.824982
27.000000,27.000000,5411.861214
28.000000,27.000000,5714.042926
29.000000,27.000000,6031.327095
30.000000,27.000000,6419.432547
16.000000,27.500000,3136.890080
17.000000,27.500000,3309.265978
18.000000,27.500000,3486.149466
19.000000,27.500000,3667.540541
20.000000,27.500000,3853.439206
21.000000,27.500000,4049.233897
22.000000,27.500000,4251.818122
23.000000,27.500000,4459.036448
24.000000,27.500000,4683.888565
25.000000,27.500000,4916.756393
26.000000,27.500000,5169.439919
27.000000,27.500000,5436.153495
28.000000,27.500000,5739.006944
29.000000,27.500000,6056.703750
30.000000,27.500000,6454.737682
16.000000,28.000000,3152.053628
17.000000,28.000000,3324.765243
18.000000,28.000000,3501.981211
19.000000,28.000000,3683.701532
20.000000,28.000000,3869.926206
21.000000,28.000000,4066.744994
22.000000,28.000000,4269.902892
23.000000,28.000000,4477.700589
24.000000,28.000000,4704.355627
25.000000,28.000000,4937.819564
26.000000,28.000000,5192.099995
27.000000,28.000000,5460.494424
28.000000,28.000000,5764.019382
29.000000,28.000000,6082.127682
30.000000,28.000000,6490.129634
16.000000,28.500000,3167.695696
17.000000,28.500000,3340.864179
18.000000,28.500000,3518.539278
19.000000,28.500000,3700.720992
20.000000,28.500000,3887.409323
21.000000,28.500000,4085.078605
22.000000,28.500000,4288.483565
23.000000,28.500000,4496.859943
24.000000,28.500000,4725.036611
25.000000,28.500000,4959.147758
26.000000,28.500000,5215.362666
27.000000,28.500000,5486.594602
28.000000,28.500000,5790.533341
29.000000,28.500000,6109.299647
30.000000,28.500000,6527.202884
16.000000,29.000000,3183.376188
17.000000,29.000000,3357.001740
18.000000,29.000000,3535.136172
19.000000,29.000000,3717.779482
20.000000,29.000000,3904.931671
21.000000,29.000000,4103.452290
22.000000,29.000000,4307.103450
23.000000,29.000000,4516.058692
24.000000,29.000000,4745.760139
25.000000,29.000000,4980.519202
26.000000,29.000000,5238.672813
27.000000,29.000000,5512.749898
28.000000,29.000000,5817.101213
29.000000,29.000000,6136.525439
30.000000,29.000000,6564.370595
16.000000,29.500000,3199.293960
17.000000,29.500000,3373.344705
18.000000,29.500000,3551.904489
19.000000,29.500000,3734.973313
20.000000,29.500000,3922.851431
21.000000,29.500000,4122.161917
22.000000,29.500000,4326.351739
23.000000,29.500000,4537.087308
