weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1015.297797
25.000000,0.000000,1064.783369
26.000000,0.000000,1115.376452
27.000000,0.000000,1167.077046
28.000000,0.000000,1219.885151
29.000000,0.000000,1273.800767
30.000000,0.000000,1328.823894
31.000000,0.000000,1383.572495
32.000000,0.000000,1436.845803
33.000000,0.000000,1491.053661
34.000000,0.000000,1546.196069
35.000000,0.000000,1602.273027
36.000000,0.000000,1659.284536
37.000000,0.000000,1717.230595
38.000000,0.000000,1775.771582
39.000000,0.000000,1835.166801
40.000000,0.000000,1895.442859
41.000000,0.000000,1956.599756
42.000000,0.000000,2018.637493
43.000000,0.000000,2082.768069
44.000000,0.000000,2150.110960
45.000000,0.000000,2218.372608
46.000000,0.000000,2287.553013
47.000000,0.000000,2357.652174
48.000000,0.000000,2433.302360
49.000000,0.000000,2512.174071
50.000000,0.000000,2592.063384
51.000000,0.000000,2672.970299
52.000000,0.000000,2760.200973
53.000000,0.000000,2849.661023
54.000000,0.000000,2940.231375
55.000000,0.000000,3038.567742
56.000000,0.000000,3144.760787
57.000000,0.000000,3252.260086
24.000000,0.500000,1020.520451
25.000000,0.500000,1070.196328
26.000000,0.500000,1120.983278
27.000000,0.500000,1172.881299
28.000000,0.500000,1225.890391
29.000000,0.500000,1280.010555
30.000000,0.500000,1335.241790
31.000000,0.500000,1389.763011
32.000000,0.500000,1443.251554
33.000000,0.500000,1497.678323
34.000000,0.500000,1553.043317
35.000000,0.500000,1609.346538
36.000000,0.500000,1666.587984
37.000000,0.500000,1724.728882
38.000000,0.500000,1783.442438
39.000000,0.500000,1843.025771
40.000000,0.500000,1903.492328
41.000000,0.500000,1964.842110
42.000000,0.500000,2027.075116
43.000000,0.500000,2091.831592
44.000000,0.500000,2159.304598
45.000000,0.500000,2227.697187
46.000000,0.500000,2297.009360
47.000000,0.500000,2367.241116
48.000000,0.500000,2443.953194
49.000000,0.500000,2522.987563
50.000000,0.500000,2603.040627
51.000000,0.500000,2684.406939
52.000000,0.500000,2772.417636
53.000000,0.500000,2862.100623
54.000000,0.500000,2952.895731
55.000000,0.500000,3053.114897
56.000000,0.500000,3159.367624
24.000000,1.000000,1025.755451
25.000000,1.000000,1075.622018
26.000000,1.000000,1126.603222
27.000000,1.000000,1178.699063
28.000000,1.000000,1231.909541
29.000000,1.000000,1286.234656
30.000000,1.000000,1341.674407
31.000000,1.000000,1395.966344
32.000000,1.000000,1449.670556
33.000000,1.000000,1504.316677
34.000000,1.000000,1559.904706
35.000000,1.000000,1616.434643
36.000000,1.000000,1673.906489
37.000000,1.000000,1732.242067
38.000000,1.000000,1791.128212
39.000000,1.000000,1850.899970
40.000000,1.000000,1911.557341
41.000000,1.000000,1973.100324
42.000000,1.000000,2035.528922
43.000000,1.000000,2100.912235
44.000000,1.000000,2168.515463
45.000000,1.000000,2237.039099
46.000000,1.000000,2306.483143
47.000000,1.000000,2376.847597
48.000000,1.000000,2454.623713
49.000000,1.000000,2533.820882
50.000000,1.000000,2614.037839
51.000000,1.000000,2695.864374
52.000000,1.000000,2784.656611
53.000000,1.000000,2874.562789
54.000000,1.000000,2965.582909
55.000000,1.000000,3067.688961
56.000000,1.000000,3174.001143
24.000000,1.500000,1031.034345
25.000000,1.500000,1081.093054
26.000000,1.500000,1132.269990
27.000000,1.500000,1184.565153
28.000000,1.500000,1237.978542
29.000000,1.500000,1292.510157
30.000000,1.500000,1348.159999
31.000000,1.500000,1402.231584
32.000000,1.500000,1456.153606
33.000000,1.500000,1511.021255
34.000000,1.500000,1566.834531
35.000000,1.500000,1623.593435
36.000000,1.500000,1681.297966
37.000000,1.500000,1739.793293
38.000000,1.500000,1798.866785
39.000000,1.500000,1858.828296
40.000000,1.500000,1919.677826
41.000000,1.500000,1981.415374
42.000000,1.500000,2044.040941
43.000000,1.500000,2110.012540
44.000000,1.500000,2177.745939
45.000000,1.500000,2246.400567
46.000000,1.500000,2315.976424
47.000000,1.500000,2387.184589
48.000000,1.500000,2465.323421
49.000000,1.500000,2544.683983
50.000000,1.500000,2625.065432
51.000000,1.500000,2707.935877
52.000000,1.500000,2796.948081
53.000000,1.500000,2887.076008
54.000000,1.500000,2978.593910
55.000000,1.500000,3082.209056
56.000000,1.500000,3188.579510
24.000000,2.000000,1036.325749
25.000000,2.000000,1086.576989
26.000000,2.000000,1137.950049
27.000000,2.000000,1190.444931
28.000000,2.000000,1244.061634
29.000000,2.000000,1298.800157
30.000000,2.000000,1354.660502
31.000000,2.000000,1408.509844
32.000000,2.000000,1462.650116
33.000000,2.000000,1517.739741
34.000000,2.000000,1573.778720
35.000000,2.000000,1630.767053
36.000000,2.000000,1688.704739
37.000000,2.000000,1747.359287
38.000000,2.000000,1806.620439
39.000000,2.000000,1866.772018
40.000000,2.000000,1927.814024
41.000000,2.000000,1989.746457
42.000000,2.000000,2052.569317
43.000000,2.000000,2119.130027
44.000000,2.000000,2186.993702
45.000000,2.000000,2255.779426
46.000000,2.000000,2325.487197
47.000000,2.000000,2397.540778
48.000000,2.000000,2476.042892
49.000000,2.000000,2555.566991
50.000000,2.000000,2636.113072
51.000000,2.000000,2720.029575
52.000000,2.000000,2809.261995
53.000000,2.000000,2899.611921
54.000000,2.000000,2991.628509
55.000000,2.000000,3096.755919
56.000000,2.000000,3203.184411
24.000000,2.500000,1041.652985
25.000000,2.500000,1092.101718
26.000000,2.500000,1143.675915
27.000000,2.500000,1196.375579
28.000000,2.500000,1250.200707
29.000000,2.500000,1305.151300
30.000000,2.500000,1361.124978
31.000000,2.500000,1414.860982
32.000000,2.500000,1469.219940
33.000000,2.500000,1524.531950
34.000000,2.500000,1580.797010
35.000000,2.500000,1638.015120
36.000000,2.500000,1696.186282
37.000000,2.500000,1754.977383
38.000000,2.500000,1814.427522
39.000000,2.500000,1874.770513
40.000000,2.500000,1936.006356
41.000000,2.500000,1998.135052
42.000000,2.500000,2061.386532
43.000000,2.500000,2128.266982
44.000000,2.500000,2196.260876
45.000000,2.500000,2265.177632
46.000000,2.500000,2335.017249
47.000000,2.500000,2408.126651
48.000000,2.500000,2486.791800
49.000000,2.500000,2566.480033
50.000000,2.500000,2647.191352
51.000000,2.500000,2732.175669
52.000000,2.500000,2821.626814
53.000000,2.500000,2912.197206
54.000000,2.500000,3006.062443
55.000000,2.500000,3111.248006
56.000000,2.500000,3217.733341
23.000000,3.000000,997.475441
24.000000,3.000000,1046.992944
25.000000,3.000000,1097.639562
26.000000,3.000000,1149.415296
27.000000,3.000000,1202.320144
28.000000,3.000000,1256.354108
29.000000,3.000000,1311.517186
30.000000,3.000000,1367.604057
31.000000,3.000000,1421.225388
32.000000,3.000000,1475.803474
33.000000,3.000000,1531.338315
34.000000,3.000000,1587.829911
35.000000,3.000000,1645.278261
36.000000,3.000000,1703.683365
37.000000,3.000000,1762.610408
38.000000,3.000000,1822.249849
39.000000,3.000000,1882.784571
40.000000,3.000000,1944.214573
41.000000,3.000000,2006.539856
42.000000,3.000000,2070.220637
43.000000,3.000000,2137.421179
44.000000,3.000000,2205.545394
45.000000,3.000000,2274.593284
46.000000,3.000000,2344.564848
47.000000,3.000000,2418.732224
48.000000,3.000000,2497.560550
49.000000,3.000000,2577.413061
50.000000,3.000000,2658.289759
51.000000,3.000000,2744.344092
52.000000,3.000000,2834.014205
53.000000,3.000000,2924.805307
54.000000,3.000000,3020.523228
55.000000,3.000000,3125.766714
56.000000,3.000000,3232.308657
23.000000,3.500000,1002.676425
24.000000,3.500000,1052.426590
25.000000,3.500000,1103.310950
26.000000,3.500000,1155.329508
27.000000,3.500000,1208.482262
28.000000,3.500000,1262.769212
29.000000,3.500000,1318.190360
30.000000,3.500000,1374.078156
31.000000,3.500000,1427.909020
32.000000,3.500000,1482.699982
33.000000,3.500000,1538.451043
34.000000,3.500000,1595.162201
35.000000,3.500000,1652.833458
36.000000,3.500000,1711.464813
37.000000,3.500000,1770.474207
38.000000,3.500000,1830.272648
39.000000,3.500000,1890.967927
40.000000,3.500000,1952.560042
41.000000,3.500000,2015.048994
42.000000,3.500000,2079.290667
43.000000,3.500000,2146.626223
44.000000,3.500000,2214.886205
45.000000,3.500000,2284.070615
46.000000,3.500000,2354.179452
47.000000,3.500000,2429.414572
48.000000,3.500000,2508.402210
49.000000,3.500000,2588.414893
50.000000,3.500000,2669.452621
51.000000,3.500000,2756.591868
52.000000,3.500000,2846.473073
53.000000,3.500000,2937.476735
54.000000,3.500000,3034.940810
55.000000,3.500000,3140.238503
56.000000,3.500000,3246.833095
23.000000,4.000000,1007.890125
