weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1643.102974
21.000000,0.000000,1734.376016
22.000000,0.000000,1828.054498
23.000000,0.000000,1924.138420
24.000000,0.000000,2022.627781
25.000000,0.000000,2123.522582
26.000000,0.000000,2219.223309
27.000000,0.000000,2316.159515
28.000000,0.000000,2415.110088
29.000000,0.000000,2516.075029
30.000000,0.000000,2619.054337
31.000000,0.000000,2720.819552
32.000000,0.000000,2823.254273
33.000000,0.000000,2927.512566
34.000000,0.000000,3033.594431
35.000000,0.000000,3141.469372
36.000000,0.000000,3250.944130
37.000000,0.000000,3362.195108
38.000000,0.000000,3475.222304
20.000000,0.500000,1646.486852
21.000000,0.500000,1737.944182
22.000000,0.500000,1831.812290
23.000000,0.500000,1928.091174
24.000000,0.500000,2026.780836
25.000000,0.500000,2127.778807
26.000000,0.500000,2223.270262
27.000000,0.500000,2320.390441
28.000000,0.500000,2419.529198
29.000000,0.500000,2520.686534
30.000000,0.500000,2623.862448
31.000000,0.500000,2725.534094
32.000000,0.500000,2828.156905
33.000000,0.500000,2932.607071
34.000000,0.500000,3038.884592
35.000000,0.500000,3146.914250
36.000000,0.500000,3256.481501
37.000000,0.500000,3367.825592
38.000000,0.500000,3480.946524
20.000000,1.000000,1649.873338
21.000000,1.000000,1741.515164
22.000000,1.000000,1835.573110
23.000000,1.000000,1932.047177
24.000000,1.000000,2030.937364
25.000000,1.000000,2132.038507
26.000000,1.000000,2227.320033
27.000000,1.000000,2324.624352
28.000000,1.000000,2423.951464
29.000000,1.000000,2525.301368
30.000000,1.000000,2628.674066
31.000000,1.000000,2730.251612
32.000000,1.000000,2833.062674
33.000000,1.000000,2937.704877
34.000000,1.000000,3044.178222
35.000000,1.000000,3152.362359
36.000000,1.000000,3262.022152
37.000000,1.000000,3373.459407
38.000000,1.000000,3486.674123
20.000000,1.500000,1653.267893
21.000000,1.500000,1745.095034
22.000000,1.500000,1839.343659
23.000000,1.500000,1936.013767
24.000000,1.500000,2035.105360
25.000000,1.500000,2135.919999
26.000000,1.500000,2231.382471
27.000000,1.500000,2328.871978
28.000000,1.500000,2428.388522
29.000000,1.500000,2529.932102
30.000000,1.500000,2633.502717
31.000000,1.500000,2734.986627
32.000000,1.500000,2837.987124
33.000000,1.500000,2942.822576
34.000000,1.500000,3049.492981
35.000000,1.500000,3157.805057
36.000000,1.500000,3267.561519
37.000000,1.500000,3379.096173
38.000000,1.500000,3492.409018
20.000000,2.000000,1656.665082
21.000000,2.000000,1748.677746
22.000000,2.000000,1843.117264
23.000000,2.000000,1939.983634
24.000000,2.000000,2039.276858
25.000000,2.000000,2139.804172
26.000000,2.000000,2235.447751
27.000000,2.000000,2333.122614
28.000000,2.000000,2432.828761
29.000000,2.000000,2534.566191
30.000000,2.000000,2638.334905
31.000000,2.000000,2739.724647
32.000000,2.000000,2842.914742
33.000000,2.000000,2947.943607
34.000000,2.000000,3054.811243
35.000000,2.000000,3163.250989
36.000000,2.000000,3273.104173
37.000000,2.000000,3384.736279
38.000000,2.000000,3498.147307
20.000000,2.500000,1660.070556
21.000000,2.500000,1752.269563
22.000000,2.500000,1846.900813
23.000000,2.500000,1943.964307
24.000000,2.500000,2043.460043
25.000000,2.500000,2143.700249
26.000000,2.500000,2239.525963
27.000000,2.500000,2337.387238
28.000000,2.500000,2437.284072
29.000000,2.500000,2539.216466
30.000000,2.500000,2642.922965
31.000000,2.500000,2744.480467
32.000000,2.500000,2847.861351
33.000000,2.500000,2953.084848
34.000000,2.500000,3060.150957
35.000000,2.500000,3168.693283
36.000000,2.500000,3278.647315
37.000000,2.500000,3390.381109
38.000000,2.500000,3503.894663
20.000000,3.000000,1663.478692
21.000000,3.000000,1755.864250
22.000000,3.000000,1850.687447
23.000000,3.000000,1947.948284
24.000000,3.000000,2047.646759
25.000000,3.000000,2147.599029
26.000000,3.000000,2243.607042
27.000000,3.000000,2341.654896
28.000000,3.000000,2441.742590
29.000000,3.000000,2543.870125
30.000000,3.000000,2647.513946
31.000000,3.000000,2749.239322
32.000000,3.000000,2852.811158
33.000000,3.000000,2958.229453
34.000000,3.000000,3065.494208
35.000000,3.000000,3174.138815
36.000000,3.000000,3284.193753
37.000000,3.000000,3396.029290
38.000000,3.000000,3509.645427
20.000000,3.500000,1666.906255
21.000000,3.500000,1759.477046
22.000000,3.500000,1854.490768
23.000000,3.500000,1951.947419
24.000000,3.500000,2051.847000
25.000000,3.500000,2151.509974
26.000000,3.500000,2247.701318
27.000000,3.500000,2345.936813
28.000000,3.500000,2446.216458
29.000000,3.500000,2548.540254
30.000000,3.500000,2652.102627
31.000000,3.500000,2754.016280
32.000000,3.500000,2857.780266
33.000000,3.500000,2963.394584
34.000000,3.500000,3070.859234
35.000000,3.500000,3179.582460
36.000000,3.500000,3289.742432
37.000000,3.500000,3401.683952
38.000000,3.500000,3515.407021
19.000000,4.000000,1580.028521
20.000000,4.000000,1670.336526
21.000000,4.000000,1763.092757
22.000000,4.000000,1858.297213
23.000000,4.000000,1955.949895
24.000000,4.000000,2056.050803
25.000000,4.000000,2155.423643
26.000000,4.000000,2251.798484
27.000000,4.000000,2350.221790
28.000000,4.000000,2450.693560
29.000000,4.000000,2553.213794
30.000000,4.000000,2656.694210
31.000000,4.000000,2758.796301
32.000000,4.000000,2862.752602
33.000000,4.000000,2968.563111
34.000000,4.000000,3076.227830
35.000000,4.000000,3185.029349
36.000000,4.000000,3295.294416
37.000000,4.000000,3407.341979
38.000000,4.000000,3521.172037
19.000000,4.500000,1583.388434
20.000000,4.500000,1673.901056
21.000000,4.500000,1766.867995
22.000000,4.500000,1862.289252
23.000000,4.500000,1960.164827
24.000000,4.500000,2060.494720
25.000000,4.500000,2159.555541
26.000000,4.500000,2256.089561
27.000000,4.500000,2354.675171
28.000000,4.500000,2455.312372
29.000000,4.500000,2558.001163
30.000000,4.500000,2661.371221
31.000000,4.500000,2763.647497
32.000000,4.500000,2867.781326
33.000000,4.500000,2973.772708
34.000000,4.500000,3081.621642
35.000000,4.500000,3190.476081
36.000000,4.500000,3300.850380
37.000000,4.500000,3413.008232
38.000000,4.500000,3526.949635
19.000000,5.000000,1586.751235
20.000000,5.000000,1677.468686
21.000000,5.000000,1770.646554
22.000000,5.000000,1866.284840
23.000000,5.000000,1964.383544
24.000000,5.000000,2064.942665
25.000000,5.000000,2163.690506
26.000000,5.000000,2260.383830
27.000000,5.000000,2359.131874
28.000000,5.000000,2459.934637
