weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1042.085967
19.000000,0.000000,1126.519713
20.000000,0.000000,1213.655299
21.000000,0.000000,1303.492726
22.000000,0.000000,1413.693427
23.000000,0.000000,1533.588023
18.000000,0.500000,1046.196080
19.000000,0.500000,1130.795267
20.000000,0.500000,1218.099174
21.000000,0.500000,1308.107800
22.000000,0.500000,1419.682010
23.000000,0.500000,1539.864067
18.000000,1.000000,1050.313328
19.000000,1.000000,1135.078092
20.000000,1.000000,1222.550452
21.000000,1.000000,1312.730408
22.000000,1.000000,1425.680898
23.000000,1.000000,1546.150682
18.000000,1.500000,1054.431769
19.000000,1.500000,1139.368274
20.000000,1.500000,1227.015512
21.000000,1.500000,1317.373484
22.000000,1.500000,1431.708270
23.000000,1.500000,1552.455932
18.000000,2.000000,1058.557350
19.000000,2.000000,1143.665743
20.000000,2.000000,1231.488007
21.000000,2.000000,1322.024144
22.000000,2.000000,1437.746003
23.000000,2.000000,1558.771782
18.000000,2.500000,1062.685031
19.000000,2.500000,1147.971786
20.000000,2.500000,1235.975821
21.000000,2.500000,1326.949755
22.000000,2.500000,1443.809165
23.000000,2.500000,1565.102839
18.000000,3.000000,1066.819858
19.000000,3.000000,1152.285137
20.000000,3.000000,1240.471106
21.000000,3.000000,1331.883604
22.000000,3.000000,1449.882737
23.000000,3.000000,1571.444517
18.000000,3.500000,1071.337696
19.000000,3.500000,1156.888388
20.000000,3.500000,1245.158382
21.000000,3.500000,1337.819957
22.000000,3.500000,1456.032561
23.000000,3.500000,1577.808816
18.000000,4.000000,1075.863762
19.000000,4.000000,1161.499766
20.000000,4.000000,1249.853677
21.000000,4.000000,1343.766884
22.000000,4.000000,1462.193014
23.000000,4.000000,1584.183800
18.000000,4.500000,1080.699321
19.000000,4.500000,1166.391022
20.000000,4.500000,1254.798152
21.000000,4.500000,1349.986560
22.000000,4.500000,1468.478441
23.000000,4.500000,1590.530621
17.000000,5.000000,1002.509746
18.000000,5.000000,1085.544041
19.000000,5.000000,1171.291270
20.000000,5.000000,1259.751434
21.000000,5.000000,1356.217733
22.000000,5.000000,1474.775058
23.000000,5.000000,1596.888323
17.000000,5.500000,1007.282045
18.000000,5.500000,1090.371577
19.000000,5.500000,1176.171434
20.000000,5.500000,1264.681616
21.000000,5.500000,1362.414456
22.000000,5.500000,1481.035215
23.000000,5.500000,1603.207438
17.000000,6.000000,1012.063622
18.000000,6.000000,1095.208229
19.000000,6.000000,1181.060535
20.000000,6.000000,1269.620541
21.000000,6.000000,1368.622574
22.000000,6.000000,1487.306455
23.000000,6.000000,1609.537320
17.000000,6.500000,1016.780589
18.000000,6.500000,1099.990633
19.000000,6.500000,1185.906067
20.000000,6.500000,1274.526890
21.000000,6.500000,1374.795380
22.000000,6.500000,1493.540401
23.000000,6.500000,1615.827812
17.000000,7.000000,1021.506704
18.000000,7.000000,1104.782033
19.000000,7.000000,1190.760430
20.000000,7.000000,1279.441894
21.000000,7.000000,1380.979476
22.000000,7.000000,1499.785319
23.000000,7.000000,1622.128954
17.000000,7.500000,1025.945391
18.000000,7.500000,1109.421345
19.000000,7.500000,1195.603814
20.000000,7.500000,1284.492797
21.000000,7.500000,1387.384981
22.000000,7.500000,1506.158243
17.000000,8.000000,1030.392611
18.000000,8.000000,1114.069380
19.000000,8.000000,1200.456113
20.000000,8.000000,1289.552810
21.000000,8.000000,1393.802428
22.000000,8.000000,1512.542506
17.000000,8.500000,1034.861482
18.000000,8.500000,1118.786704
19.000000,8.500000,1205.428090
20.000000,8.500000,1294.785641
21.000000,8.500000,1400.543281
22.000000,8.500000,1519.483360
17.000000,9.000000,1039.338955
18.000000,9.000000,1123.512982
19.000000,9.000000,1210.409381
20.000000,9.000000,1300.028153
21.000000,9.000000,1407.297132
22.000000,9.000000,1526.437262
17.000000,9.500000,1043.826902
18.000000,9.500000,1128.253644
19.000000,9.500000,1215.409102
20.000000,9.500000,1305.293277
21.000000,9.500000,1414.053472
22.000000,9.500000,1533.400833
17.000000,10.000000,1048.323482
18.000000,10.000000,1133.003300
19.000000,10.000000,1220.418185
20.000000,10.000000,1310.568139
21.000000,10.000000,1420.822810
22.000000,10.000000,1540.377467
17.000000,10.500000,1052.970394
18.000000,10.500000,1137.866217
19.000000,10.500000,1225.500584
20.000000,10.500000,1315.873494
21.000000,10.500000,1427.596713
22.000000,10.500000,1547.366033
17.000000,11.000000,1057.626507
18.000000,11.000000,1142.738542
19.000000,11.000000,1230.592597
20.000000,11.000000,1321.188674
21.000000,11.000000,1434.383616
22.000000,11.000000,1554.367682
17.000000,11.500000,1062.399033
18.000000,11.500000,1147.758573
19.000000,11.500000,1235.865402
20.000000,11.500000,1326.719520
21.000000,11.500000,1441.336913
22.000000,11.500000,1561.441778
17.000000,12.000000,1067.181177
18.000000,12.000000,1152.788540
19.000000,12.000000,1241.148465
20.000000,12.000000,1332.260951
21.000000,12.000000,1448.303826
22.000000,12.000000,1568.529226
17.000000,12.500000,1072.039680
