weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,580.395326
35.000000,0.000000,604.909805
36.000000,0.000000,629.881171
37.000000,0.000000,655.309426
38.000000,0.000000,681.194569
39.000000,0.000000,707.536600
40.000000,0.000000,734.335518
41.000000,0.000000,761.591325
42.000000,0.000000,789.304020
43.000000,0.000000,817.473602
44.000000,0.000000,845.813049
45.000000,0.000000,873.743028
46.000000,0.000000,902.081897
47.000000,0.000000,930.829657
48.000000,0.000000,959.986308
49.000000,0.000000,989.551850
50.000000,0.000000,1019.526282
51.000000,0.000000,1049.909605
52.000000,0.000000,1080.701819
53.000000,0.000000,1111.838786
54.000000,0.000000,1142.737181
55.000000,0.000000,1174.019502
56.000000,0.000000,1205.685749
57.000000,0.000000,1237.735921
58.000000,0.000000,1270.170019
59.000000,0.000000,1302.988043
60.000000,0.000000,1336.189992
61.000000,0.000000,1369.775867
62.000000,0.000000,1402.957543
63.000000,0.000000,1436.131989
64.000000,0.000000,1469.654405
65.000000,0.000000,1503.524793
66.000000,0.000000,1537.743150
67.000000,0.000000,1572.309479
68.000000,0.000000,1607.223778
69.000000,0.000000,1642.486048
70.000000,0.000000,1677.946109
71.000000,0.000000,1713.685145
72.000000,0.000000,1749.765562
73.000000,0.000000,1786.187360
74.000000,0.000000,1822.950540
75.000000,0.000000,1860.055102
76.000000,0.000000,1897.501045
77.000000,0.000000,1935.093557
78.000000,0.000000,1972.356281
79.000000,0.000000,2009.936413
80.000000,0.000000,2047.833953
81.000000,0.000000,2086.048899
82.000000,0.000000,2124.581253
83.000000,0.000000,2163.431014
84.000000,0.000000,2202.598182
85.000000,0.000000,2242.082758
86.000000,0.000000,2281.884740
87.000000,0.000000,2322.004130
88.000000,0.000000,2362.440928
89.000000,0.000000,2403.195132
90.000000,0.000000,2444.266744
91.000000,0.000000,2485.711518
92.000000,0.000000,2527.684868
93.000000,0.000000,2569.968167
94.000000,0.000000,2612.561413
95.000000,0.000000,2655.464607
96.000000,0.000000,2698.677749
97.000000,0.000000,2742.200838
98.000000,0.000000,2786.074148
99.000000,0.000000,2830.271109
100.000000,0.000000,2874.776015
34.000000,0.500000,584.786325
35.000000,0.500000,609.447110
36.000000,0.500000,634.567351
37.000000,0.500000,660.147048
38.000000,0.500000,686.186202
39.000000,0.500000,712.684812
40.000000,0.500000,739.642879
41.000000,0.500000,767.060402
42.000000,0.500000,794.937381
43.000000,0.500000,823.273817
44.000000,0.500000,851.546587
45.000000,0.500000,879.632261
46.000000,0.500000,908.129065
47.000000,0.500000,937.036999
48.000000,0.500000,966.356064
49.000000,0.500000,996.086259
50.000000,0.500000,1026.227583
51.000000,0.500000,1056.780039
52.000000,0.500000,1087.743624
53.000000,0.500000,1118.895365
54.000000,0.500000,1149.964934
55.000000,0.500000,1181.420612
56.000000,0.500000,1213.262399
57.000000,0.500000,1245.490295
58.000000,0.500000,1278.104300
59.000000,0.500000,1311.104413
60.000000,0.500000,1344.490636
61.000000,0.500000,1378.152157
62.000000,0.500000,1411.301684
63.000000,0.500000,1444.621981
64.000000,0.500000,1478.291478
65.000000,0.500000,1512.310175
66.000000,0.500000,1546.678072
67.000000,0.500000,1581.395169
68.000000,0.500000,1616.461467
69.000000,0.500000,1651.856017
70.000000,0.500000,1687.451499
71.000000,0.500000,1723.358652
72.000000,0.500000,1759.608840
73.000000,0.500000,1796.202061
74.000000,0.500000,1833.138315
75.000000,0.500000,1870.417604
76.000000,0.500000,1908.039927
77.000000,0.500000,1945.554831
78.000000,0.500000,1982.967561
79.000000,0.500000,2020.698731
80.000000,0.500000,2058.748342
81.000000,0.500000,2097.116393
82.000000,0.500000,2135.802885
83.000000,0.500000,2174.807817
84.000000,0.500000,2214.131189
85.000000,0.500000,2253.773002
86.000000,0.500000,2293.733255
87.000000,0.500000,2334.011948
