weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,808.309280
38.000000,0.000000,836.299061
39.000000,0.000000,864.736223
40.000000,0.000000,893.620766
41.000000,0.000000,922.952691
42.000000,0.000000,952.731997
43.000000,0.000000,982.958684
44.000000,0.000000,1013.632753
45.000000,0.000000,1044.754203
46.000000,0.000000,1076.323034
47.000000,0.000000,1108.339246
48.000000,0.000000,1139.024338
49.000000,0.000000,1169.523082
50.000000,0.000000,1200.396408
51.000000,0.000000,1231.644316
52.000000,0.000000,1263.266807
53.000000,0.000000,1295.263880
54.000000,0.000000,1327.635535
55.000000,0.000000,1360.381772
56.000000,0.000000,1393.502591
57.000000,0.000000,1426.997992
58.000000,0.000000,1459.968234
59.000000,0.000000,1493.103341
60.000000,0.000000,1526.584592
61.000000,0.000000,1560.411986
62.000000,0.000000,1594.585524
63.000000,0.000000,1629.105205
64.000000,0.000000,1663.971030
65.000000,0.000000,1699.182998
66.000000,0.000000,1734.741110
67.000000,0.000000,1769.575338
68.000000,0.000000,1804.339020
69.000000,0.000000,1839.415301
70.000000,0.000000,1874.804181
71.000000,0.000000,1910.505659
72.000000,0.000000,1946.519737
73.000000,0.000000,1982.846413
74.000000,0.000000,2019.485688
75.000000,0.000000,2056.397604
76.000000,0.000000,2093.404792
77.000000,0.000000,2130.719231
78.000000,0.000000,2168.340924
79.000000,0.000000,2206.269869
80.000000,0.000000,2244.506067
81.000000,0.000000,2283.049517
82.000000,0.000000,2321.900220
83.000000,0.000000,2360.751340
84.000000,0.000000,2398.083898
85.000000,0.000000,2435.683376
86.000000,0.000000,2473.549777
87.000000,0.000000,2511.683099
88.000000,0.000000,2550.083342
89.000000,0.000000,2588.750507
90.000000,0.000000,2627.684593
91.000000,0.000000,2666.885601
92.000000,0.000000,2706.353531
93.000000,0.000000,2746.088382
94.000000,0.000000,2786.090154
95.000000,0.000000,2826.358848
96.000000,0.000000,2866.894464
97.000000,0.000000,2907.697001
98.000000,0.000000,2948.766459
99.000000,0.000000,2990.020918
100.000000,0.000000,3031.532449
37.000000,0.500000,813.472777
38.000000,0.500000,841.638816
39.000000,0.500000,870.255325
40.000000,0.500000,899.322306
41.000000,0.500000,928.839758
42.000000,0.500000,958.807681
43.000000,0.500000,989.226074
44.000000,0.500000,1020.094939
45.000000,0.500000,1051.414275
46.000000,0.500000,1083.184082
47.000000,0.500000,1115.110159
48.000000,0.500000,1145.649705
49.000000,0.500000,1176.283651
50.000000,0.500000,1207.293529
51.000000,0.500000,1238.679336
52.000000,0.500000,1270.441075
53.000000,0.500000,1302.578744
54.000000,0.500000,1335.092344
55.000000,0.500000,1367.981875
56.000000,0.500000,1401.247337
57.000000,0.500000,1434.711044
58.000000,0.500000,1467.761558
59.000000,0.500000,1501.069343
60.000000,0.500000,1534.725359
61.000000,0.500000,1568.729606
62.000000,0.500000,1603.082083
63.000000,0.500000,1637.782792
64.000000,0.500000,1672.831732
65.000000,0.500000,1708.228902
66.000000,0.500000,1743.745027
67.000000,0.500000,1778.525270
68.000000,0.500000,1813.426922
69.000000,0.500000,1848.642205
70.000000,0.500000,1884.171121
71.000000,0.500000,1920.013669
72.000000,0.500000,1956.169849
73.000000,0.500000,1992.639661
74.000000,0.500000,2029.423106
75.000000,0.500000,2066.435210
76.000000,0.500000,2103.628956
77.000000,0.500000,2141.131845
78.000000,0.500000,2178.943877
79.000000,0.500000,2217.065052
80.000000,0.500000,2255.495370
81.000000,0.500000,2294.234830
82.000000,0.500000,2333.283433
83.000000,0.500000,2371.616491
84.000000,0.500000,2409.079353
85.000000,0.500000,2446.809888
86.000000,0.500000,2484.808096
87.000000,0.500000,2523.073976
88.000000,0.500000,2561.607529
89.000000,0.500000,2600.408754
90.000000,0.500000,2639.477652
91.000000,0.500000,2678.814222
92.000000,0.500000,2718.418466
93.000000,0.500000,2758.290381
94.000000,0.500000,2798.429970
95.000000,0.500000,2838.837231
96.000000,0.500000,2879.512164
97.000000,0.500000,2920.454771
98.000000,0.500000,2961.665049
99.000000,0.500000,3003.101902
100.000000,0.500000,3044.801487
36.000000,1.000000,790.758814
37.000000,1.000000,818.648061
38.000000,1.000000,846.990878
39.000000,1.000000,875.787267
40.000000,1.000000,905.037228
41.000000,1.000000,934.740759
42.000000,1.000000,964.897863
43.000000,1.000000,995.508537
44.000000,1.000000,1026.572783
45.000000,1.000000,1058.090601
46.000000,1.000000,1090.061990
47.000000,1.000000,1121.896282
48.000000,1.000000,1152.288390
49.000000,1.000000,1183.057779
50.000000,1.000000,1214.204450
51.000000,1.000000,1245.728402
52.000000,1.000000,1277.629636
53.000000,1.000000,1309.908151
54.000000,1.000000,1342.563947
55.000000,1.000000,1375.597026
56.000000,1.000000,1409.007385
57.000000,1.000000,1442.438387
58.000000,1.000000,1475.568993
59.000000,1.000000,1509.049925
60.000000,1.000000,1542.881181
61.000000,1.000000,1577.062761
62.000000,1.000000,1611.594667
63.000000,1.000000,1646.476897
64.000000,1.000000,1681.709451
65.000000,1.000000,1717.292331
66.000000,1.000000,1752.765410
67.000000,1.000000,1787.490574
68.000000,1.000000,1822.530405
69.000000,1.000000,1857.884903
70.000000,1.000000,1893.554068
71.000000,1.000000,1929.537900
72.000000,1.000000,1965.836399
73.000000,1.000000,2002.449565
74.000000,1.000000,2039.377398
75.000000,1.000000,2076.489615
76.000000,1.000000,2113.870418
77.000000,1.000000,2151.562259
78.000000,1.000000,2189.565140
79.000000,1.000000,2227.879059
80.000000,1.000000,2266.504017
81.000000,1.000000,2305.440013
82.000000,1.000000,2344.687048
83.000000,1.000000,2382.497977
84.000000,1.000000,2420.091312
85.000000,1.000000,2457.953071
86.000000,1.000000,2496.083255
87.000000,1.000000,2534.481864
88.000000,1.000000,2573.148897
89.000000,1.000000,2612.084354
90.000000,1.000000,2651.288236
91.000000,1.000000,2690.760543
92.000000,1.000000,2730.501274
93.000000,1.000000,2770.510430
94.000000,1.000000,2810.788010
95.000000,1.000000,2851.334015
96.000000,1.000000,2892.148444
97.000000,1.000000,2933.231298
98.000000,1.000000,2974.582576
99.000000,1.000000,3016.202279
100.000000,1.000000,3058.090406
36.000000,1.500000,795.823772
37.000000,1.500000,823.889651
38.000000,1.500000,852.412260
39.000000,1.500000,881.391597
40.000000,1.500000,910.827663
41.000000,1.500000,940.720459
42.000000,1.500000,971.069983
43.000000,1.500000,1001.876236
44.000000,1.500000,1033.139218
45.000000,1.500000,1064.858929
46.000000,1.500000,1097.035369
47.000000,1.500000,1128.444139
48.000000,1.500000,1158.971202
49.000000,1.500000,1189.876905
50.000000,1.500000,1221.161249
51.000000,1.500000,1252.824234
52.000000,1.500000,1284.865859
53.000000,1.500000,1317.286126
54.000000,1.500000,1350.085033
55.000000,1.500000,1383.262581
56.000000,1.500000,1416.818769
57.000000,1.500000,1450.158367
58.000000,1.500000,1483.461999
59.000000,1.500000,1517.118071
60.000000,1.500000,1551.126583
61.000000,1.500000,1585.487536
62.000000,1.500000,1620.200929
63.000000,1.500000,1655.266762
64.000000,1.500000,1690.685036
65.000000,1.500000,1726.455750
66.000000,1.500000,1761.646467
67.000000,1.500000,1796.509534
68.000000,1.500000,1831.688308
69.000000,1.500000,1867.182788
70.000000,1.500000,1902.992977
71.000000,1.500000,1939.118872
72.000000,1.500000,1975.560474
73.000000,1.500000,2012.317784
74.000000,1.500000,2049.375648
75.000000,1.500000,2086.654436
76.000000,1.500000,2124.224888
77.000000,1.500000,2162.108300
78.000000,1.500000,2200.304674
79.000000,1.500000,2238.814008
80.000000,1.500000,2277.636302
81.000000,1.500000,2316.771558
82.000000,1.500000,2355.736000
83.000000,1.500000,2393.435004
84.000000,1.500000,2431.159400
85.000000,1.500000,2469.152976
86.000000,1.500000,2507.415732
87.000000,1.500000,2545.947667
88.000000,1.500000,2584.748782
89.000000,1.500000,2623.819076
90.000000,1.500000,2663.158550
91.000000,1.500000,2702.767203
92.000000,1.500000,2742.645035
93.000000,1.500000,2782.792048
94.000000,1.500000,2823.208239
95.000000,1.500000,2863.893610
96.000000,1.500000,2904.848161
97.000000,1.500000,2946.071891
