weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1581.979265
28.000000,0.000000,1646.282060
29.000000,0.000000,1711.836481
30.000000,0.000000,1778.642528
31.000000,0.000000,1846.700202
32.000000,0.000000,1916.009503
33.000000,0.000000,1986.570430
34.000000,0.000000,2058.382983
35.000000,0.000000,2129.843807
36.000000,0.000000,2198.245828
37.000000,0.000000,2267.699559
38.000000,0.000000,2338.204998
39.000000,0.000000,2409.762146
40.000000,0.000000,2482.371003
41.000000,0.000000,2556.031569
42.000000,0.000000,2630.379645
43.000000,0.000000,2701.152179
44.000000,0.000000,2772.835362
45.000000,0.000000,2845.429194
46.000000,0.000000,2918.933674
47.000000,0.000000,2993.348803
48.000000,0.000000,3068.674581
49.000000,0.000000,3143.532148
50.000000,0.000000,3217.138826
51.000000,0.000000,3291.567374
52.000000,0.000000,3366.817793
53.000000,0.000000,3442.890081
54.000000,0.000000,3519.784240
55.000000,0.000000,3597.129486
56.000000,0.000000,3673.649996
57.000000,0.000000,3750.942891
58.000000,0.000000,3829.008172
59.000000,0.000000,3907.845839
60.000000,0.000000,3987.455892
61.000000,0.000000,4067.485713
62.000000,0.000000,4147.804226
63.000000,0.000000,4228.872187
64.000000,0.000000,4310.689598
65.000000,0.000000,4393.256458
66.000000,0.000000,4476.581277
67.000000,0.000000,4560.734862
68.000000,0.000000,4645.622878
69.000000,0.000000,4731.245325
70.000000,0.000000,4817.602204
71.000000,0.000000,4904.996848
72.000000,0.000000,4994.021987
73.000000,0.000000,5083.791296
74.000000,0.000000,5174.304777
75.000000,0.000000,5265.562430
76.000000,0.000000,5359.659853
77.000000,0.000000,5455.035825
78.000000,0.000000,5551.173362
79.000000,0.000000,5648.072464
80.000000,0.000000,5745.733131
81.000000,0.000000,5844.155363
82.000000,0.000000,5943.339161
83.000000,0.000000,6043.284523
27.000000,0.500000,1586.741930
28.000000,0.500000,1651.249303
29.000000,0.500000,1717.012656
30.000000,0.500000,1784.031990
31.000000,0.500000,1852.307304
32.000000,0.500000,1921.838598
33.000000,0.500000,1992.625872
34.000000,0.500000,2064.669127
35.000000,0.500000,2135.637361
36.000000,0.500000,2204.230868
37.000000,0.500000,2273.879319
38.000000,0.500000,2344.582712
39.000000,0.500000,2416.341049
40.000000,0.500000,2489.154328
41.000000,0.500000,2563.022549
42.000000,0.500000,2636.933213
43.000000,0.500000,2707.912579
44.000000,0.500000,2779.805758
45.000000,0.500000,2852.612748
46.000000,0.500000,2926.333550
47.000000,0.500000,3000.968164
48.000000,0.500000,3076.516590
49.000000,0.500000,3151.078841
50.000000,0.500000,3224.878623
51.000000,0.500000,3299.502794
52.000000,0.500000,3374.951354
53.000000,0.500000,3451.224301
54.000000,0.500000,3528.321638
55.000000,0.500000,3605.555135
56.000000,0.500000,3682.249248
57.000000,0.500000,3759.717704
58.000000,0.500000,3837.960502
59.000000,0.500000,3916.977644
60.000000,0.500000,3996.769127
61.000000,0.500000,4076.813247
62.000000,0.500000,4157.259444
63.000000,0.500000,4238.456161
64.000000,0.500000,4320.403397
65.000000,0.500000,4403.101151
66.000000,0.500000,4486.567730
67.000000,0.500000,4570.839209
68.000000,0.500000,4655.845669
69.000000,0.500000,4741.587110
70.000000,0.500000,4828.063532
71.000000,0.500000,4915.718120
72.000000,0.500000,5004.780171
73.000000,0.500000,5094.586194
74.000000,0.500000,5185.136190
75.000000,0.500000,5276.561543
76.000000,0.500000,5370.985352
77.000000,0.500000,5466.428957
78.000000,0.500000,5562.633934
79.000000,0.500000,5659.600284
80.000000,0.500000,5757.328006
81.000000,0.500000,5855.817101
82.000000,0.500000,5955.067568
27.000000,1.000000,1591.510331
28.000000,1.000000,1656.222583
29.000000,1.000000,1722.195177
30.000000,1.000000,1789.428112
31.000000,1.000000,1857.921389
