weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,599.353213
40.000000,0.000000,622.200407
41.000000,0.000000,645.443559
42.000000,0.000000,669.082671
43.000000,0.000000,693.117741
44.000000,0.000000,717.548770
45.000000,0.000000,742.375758
46.000000,0.000000,767.598705
47.000000,0.000000,793.217611
48.000000,0.000000,819.232476
49.000000,0.000000,845.643300
50.000000,0.000000,872.450082
51.000000,0.000000,898.398735
52.000000,0.000000,924.199211
53.000000,0.000000,950.332947
54.000000,0.000000,976.799944
55.000000,0.000000,1003.600202
56.000000,0.000000,1030.733720
57.000000,0.000000,1058.200498
58.000000,0.000000,1086.000538
59.000000,0.000000,1114.133837
60.000000,0.000000,1142.600398
61.000000,0.000000,1171.398950
62.000000,0.000000,1200.486560
63.000000,0.000000,1229.906075
64.000000,0.000000,1259.657496
65.000000,0.000000,1289.740824
66.000000,0.000000,1320.156056
67.000000,0.000000,1350.903195
68.000000,0.000000,1381.982239
69.000000,0.000000,1413.393189
70.000000,0.000000,1445.136045
71.000000,0.000000,1476.743525
72.000000,0.000000,1508.050405
73.000000,0.000000,1539.659592
74.000000,0.000000,1571.571085
75.000000,0.000000,1603.784884
76.000000,0.000000,1636.300990
77.000000,0.000000,1669.119401
78.000000,0.000000,1702.240118
79.000000,0.000000,1735.663142
80.000000,0.000000,1769.250889
81.000000,0.000000,1802.813813
82.000000,0.000000,1836.667841
83.000000,0.000000,1870.812975
84.000000,0.000000,1905.249214
85.000000,0.000000,1939.976558
86.000000,0.000000,1974.995007
87.000000,0.000000,2010.304561
88.000000,0.000000,2045.905220
89.000000,0.000000,2081.796984
90.000000,0.000000,2117.979853
91.000000,0.000000,2154.453827
92.000000,0.000000,2191.218906
93.000000,0.000000,2228.275090
94.000000,0.000000,2265.622379
95.000000,0.000000,2303.260773
96.000000,0.000000,2341.190272
97.000000,0.000000,2379.046723
98.000000,0.000000,2416.913849
99.000000,0.000000,2455.057856
100.000000,0.000000,2493.478746
39.000000,0.500000,604.159136
40.000000,0.500000,627.142026
41.000000,0.500000,650.522730
42.000000,0.500000,674.301249
43.000000,0.500000,698.477583
44.000000,0.500000,723.051731
45.000000,0.500000,748.023693
46.000000,0.500000,773.393470
47.000000,0.500000,799.161061
48.000000,0.500000,825.326466
49.000000,0.500000,851.889686
50.000000,0.500000,878.703039
51.000000,0.500000,904.569423
52.000000,0.500000,930.529396
53.000000,0.500000,956.825051
54.000000,0.500000,983.456389
55.000000,0.500000,1010.423410
56.000000,0.500000,1037.726113
57.000000,0.500000,1065.364499
58.000000,0.500000,1093.338568
59.000000,0.500000,1121.648319
60.000000,0.500000,1150.293752
61.000000,0.500000,1179.241596
62.000000,0.500000,1208.474415
63.000000,0.500000,1238.040441
64.000000,0.500000,1267.939674
65.000000,0.500000,1298.172114
66.000000,0.500000,1328.737761
67.000000,0.500000,1359.636615
68.000000,0.500000,1390.868677
69.000000,0.500000,1422.433945
70.000000,0.500000,1454.332421
71.000000,0.500000,1485.821268
72.000000,0.500000,1517.302093
73.000000,0.500000,1549.087248
74.000000,0.500000,1581.176733
75.000000,0.500000,1613.570548
76.000000,0.500000,1646.268693
77.000000,0.500000,1679.271169
78.000000,0.500000,1712.577974
79.000000,0.500000,1746.189110
80.000000,0.500000,1779.784721
81.000000,0.500000,1813.485296
82.000000,0.500000,1847.477826
83.000000,0.500000,1881.762309
84.000000,0.500000,1916.338747
85.000000,0.500000,1951.207140
86.000000,0.500000,1986.367486
87.000000,0.500000,2021.819787
88.000000,0.500000,2057.564042
89.000000,0.500000,2093.600251
90.000000,0.500000,2129.928415
91.000000,0.500000,2166.548532
92.000000,0.500000,2203.460604
93.000000,0.500000,2240.664630
94.000000,0.500000,2278.160611
95.000000,0.500000,2315.948545
96.000000,0.500000,2353.970271
97.000000,0.500000,2391.876070
98.000000,0.500000,2429.926571
99.000000,0.500000,2468.255626
100.000000,0.500000,2506.863234
39.000000,1.000000,608.974789
40.000000,1.000000,632.093616
41.000000,1.000000,655.612115
42.000000,1.000000,679.530287
43.000000,1.000000,703.848132
44.000000,1.000000,728.565650
45.000000,1.000000,753.682841
46.000000,1.000000,779.199704
47.000000,1.000000,805.116241
48.000000,1.000000,831.432450
49.000000,1.000000,858.148332
50.000000,1.000000,884.966853
51.000000,1.000000,910.748735
52.000000,1.000000,936.868732
53.000000,1.000000,963.326841
54.000000,1.000000,990.123064
55.000000,1.000000,1017.257400
56.000000,1.000000,1044.729849
57.000000,1.000000,1072.540412
58.000000,1.000000,1100.689089
59.000000,1.000000,1129.175878
60.000000,1.000000,1158.000781
61.000000,1.000000,1187.098186
62.000000,1.000000,1216.476435
63.000000,1.000000,1246.189193
64.000000,1.000000,1276.236461
65.000000,1.000000,1306.618240
66.000000,1.000000,1337.334528
67.000000,1.000000,1368.385327
68.000000,1.000000,1399.770636
69.000000,1.000000,1431.490455
70.000000,1.000000,1463.544784
71.000000,1.000000,1494.912373
72.000000,1.000000,1526.567727
73.000000,1.000000,1558.529441
74.000000,1.000000,1590.797515
75.000000,1.000000,1623.371950
76.000000,1.000000,1656.252746
77.000000,1.000000,1689.439902
78.000000,1.000000,1722.933418
79.000000,1.000000,1756.733295
80.000000,1.000000,1790.335596
81.000000,1.000000,1824.173993
82.000000,1.000000,1858.305195
83.000000,1.000000,1892.729201
84.000000,1.000000,1927.446011
85.000000,1.000000,1962.455626
86.000000,1.000000,1997.758044
87.000000,1.000000,2033.353267
88.000000,1.000000,2069.241295
89.000000,1.000000,2105.422126
90.000000,1.000000,2141.895762
91.000000,1.000000,2178.662202
92.000000,1.000000,2215.721447
93.000000,1.000000,2253.073496
94.000000,1.000000,2290.718349
95.000000,1.000000,2328.656006
96.000000,1.000000,2366.769502
97.000000,1.000000,2404.723765
98.000000,1.000000,2442.958258
99.000000,1.000000,2481.472978
100.000000,1.000000,2520.267927
39.000000,1.500000,613.810376
40.000000,1.500000,637.065626
41.000000,1.500000,660.722413
42.000000,1.500000,684.780737
43.000000,1.500000,709.240598
44.000000,1.500000,734.101996
45.000000,1.500000,759.364930
46.000000,1.500000,785.029402
47.000000,1.500000,811.095411
48.000000,1.500000,837.562956
49.000000,1.500000,864.432039
50.000000,1.500000,891.030519
51.000000,1.500000,916.972062
52.000000,1.500000,943.254180
53.000000,1.500000,969.876873
54.000000,1.500000,996.840142
55.000000,1.500000,1024.143986
56.000000,1.500000,1051.788405
57.000000,1.500000,1079.773400
58.000000,1.500000,1108.098970
59.000000,1.500000,1136.765115
60.000000,1.500000,1165.766010
61.000000,1.500000,1194.981245
62.000000,1.500000,1224.505321
63.000000,1.500000,1254.365213
64.000000,1.500000,1284.560921
65.000000,1.500000,1315.092445
66.000000,1.500000,1345.959785
67.000000,1.500000,1377.162941
68.000000,1.500000,1408.701912
69.000000,1.500000,1440.576700
70.000000,1.500000,1472.530290
71.000000,1.500000,1504.064349
72.000000,1.500000,1535.897494
73.000000,1.500000,1568.039071
