weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,628.598528
37.000000,0.000000,652.784421
38.000000,0.000000,677.385219
39.000000,0.000000,702.400923
40.000000,0.000000,727.831531
41.000000,0.000000,753.677045
42.000000,0.000000,779.937464
43.000000,0.000000,806.612787
44.000000,0.000000,833.703016
45.000000,0.000000,861.208150
46.000000,0.000000,889.127259
47.000000,0.000000,916.131279
48.000000,0.000000,943.500018
49.000000,0.000000,971.233476
50.000000,0.000000,999.331653
51.000000,0.000000,1027.794549
52.000000,0.000000,1056.622164
53.000000,0.000000,1085.814499
54.000000,0.000000,1115.371552
55.000000,0.000000,1145.293324
56.000000,0.000000,1175.384933
57.000000,0.000000,1205.190329
58.000000,0.000000,1235.333827
59.000000,0.000000,1265.815428
60.000000,0.000000,1296.635131
61.000000,0.000000,1327.792938
62.000000,0.000000,1359.288846
63.000000,0.000000,1391.122858
64.000000,0.000000,1423.294972
65.000000,0.000000,1455.594438
66.000000,0.000000,1487.563986
67.000000,0.000000,1519.847532
68.000000,0.000000,1552.445079
69.000000,0.000000,1585.356624
70.000000,0.000000,1618.582169
71.000000,0.000000,1652.121713
72.000000,0.000000,1685.975256
73.000000,0.000000,1720.142799
74.000000,0.000000,1754.048081
75.000000,0.000000,1788.093413
76.000000,0.000000,1822.432871
77.000000,0.000000,1857.066454
78.000000,0.000000,1891.994164
79.000000,0.000000,1927.215999
80.000000,0.000000,1962.731960
81.000000,0.000000,1998.542047
82.000000,0.000000,2034.278550
83.000000,0.000000,2070.178532
84.000000,0.000000,2106.360611
85.000000,0.000000,2142.824786
86.000000,0.000000,2179.571059
87.000000,0.000000,2216.599428
88.000000,0.000000,2253.909893
89.000000,0.000000,2291.484533
90.000000,0.000000,2329.171882
91.000000,0.000000,2367.134807
92.000000,0.000000,2405.373308
93.000000,0.000000,2443.887385
94.000000,0.000000,2482.677038
95.000000,0.000000,2521.742267
96.000000,0.000000,2561.083073
97.000000,0.000000,2600.348037
98.000000,0.000000,2639.790957
99.000000,0.000000,2679.495325
100.000000,0.000000,2719.461141
36.000000,0.500000,633.840271
37.000000,0.500000,658.189458
38.000000,0.500000,682.956083
39.000000,0.500000,708.140147
40.000000,0.500000,733.741649
41.000000,0.500000,759.760589
42.000000,0.500000,786.196968
43.000000,0.500000,813.050785
44.000000,0.500000,840.322041
45.000000,0.500000,868.010735
46.000000,0.500000,895.785385
47.000000,0.500000,922.954319
48.000000,0.500000,950.490036
49.000000,0.500000,978.392537
50.000000,0.500000,1006.661821
51.000000,0.500000,1035.297888
52.000000,0.500000,1064.300739
53.000000,0.500000,1093.670374
54.000000,0.500000,1123.406791
55.000000,0.500000,1153.509992
56.000000,0.500000,1183.553204
57.000000,0.500000,1213.533273
58.000000,0.500000,1243.853329
59.000000,0.500000,1274.513372
60.000000,0.500000,1305.513403
61.000000,0.500000,1336.853420
62.000000,0.500000,1368.533425
63.000000,0.500000,1400.553418
64.000000,0.500000,1432.913397
65.000000,0.500000,1465.135736
66.000000,0.500000,1497.280692
67.000000,0.500000,1529.741210
68.000000,0.500000,1562.517291
69.000000,0.500000,1595.608933
70.000000,0.500000,1629.016138
71.000000,0.500000,1662.738905
72.000000,0.500000,1696.777234
73.000000,0.500000,1730.970491
74.000000,0.500000,1764.965730
75.000000,0.500000,1799.179047
76.000000,0.500000,1833.687846
77.000000,0.500000,1868.492125
78.000000,0.500000,1903.591885
79.000000,0.500000,1938.987125
80.000000,0.500000,1974.677846
81.000000,0.500000,2010.552098
82.000000,0.500000,2046.381961
83.000000,0.500000,2082.435314
84.000000,0.500000,2118.771729
85.000000,0.500000,2155.391207
86.000000,0.500000,2192.293747
87.000000,0.500000,2229.479349
88.000000,0.500000,2266.948015
89.000000,0.500000,2304.618125
90.000000,0.500000,2342.464359
91.000000,0.500000,2380.587198
92.000000,0.500000,2418.986644
93.000000,0.500000,2457.662696
94.000000,0.500000,2496.615354
95.000000,0.500000,2535.844618
96.000000,0.500000,2575.232581
97.000000,0.500000,2614.608487
98.000000,0.500000,2654.204636
99.000000,0.500000,2694.063048
100.000000,0.500000,2734.183724
35.000000,1.000000,615.007582
36.000000,1.000000,639.100624
37.000000,1.000000,663.613645
38.000000,1.000000,688.546645
39.000000,1.000000,713.899625
40.000000,1.000000,739.672584
41.000000,1.000000,765.865523
42.000000,1.000000,792.478441
43.000000,1.000000,819.511339
44.000000,1.000000,846.964216
45.000000,1.000000,874.837073
46.000000,1.000000,902.464596
47.000000,1.000000,929.798944
48.000000,1.000000,957.502146
49.000000,1.000000,985.574202
50.000000,1.000000,1014.015111
51.000000,1.000000,1042.824874
52.000000,1.000000,1072.003490
53.000000,1.000000,1101.550960
54.000000,1.000000,1131.467284
55.000000,1.000000,1161.752462
56.000000,1.000000,1191.745699
57.000000,1.000000,1221.900949
58.000000,1.000000,1252.398075
59.000000,1.000000,1283.237079
60.000000,1.000000,1314.417960
61.000000,1.000000,1345.940718
62.000000,1.000000,1377.805353
63.000000,1.000000,1410.011865
64.000000,1.000000,1442.560255
65.000000,1.000000,1474.703691
66.000000,1.000000,1507.024509
67.000000,1.000000,1539.662455
68.000000,1.000000,1572.617530
69.000000,1.000000,1605.889734
70.000000,1.000000,1639.479067
71.000000,1.000000,1673.385528
72.000000,1.000000,1707.609118
73.000000,1.000000,1741.827109
74.000000,1.000000,1775.912004
75.000000,1.000000,1810.293738
76.000000,1.000000,1844.972310
77.000000,1.000000,1879.947720
78.000000,1.000000,1915.219969
79.000000,1.000000,1950.789056
80.000000,1.000000,1986.654982
81.000000,1.000000,2022.592879
82.000000,1.000000,2058.515893
83.000000,1.000000,2094.722936
84.000000,1.000000,2131.214010
85.000000,1.000000,2167.989114
86.000000,1.000000,2205.048248
87.000000,1.000000,2242.391413
88.000000,1.000000,2280.018607
89.000000,1.000000,2317.783661
90.000000,1.000000,2355.789139
91.000000,1.000000,2394.072254
92.000000,1.000000,2432.633007
93.000000,1.000000,2471.471398
94.000000,1.000000,2510.587427
95.000000,1.000000,2549.981093
96.000000,1.000000,2589.415095
97.000000,1.000000,2628.901684
98.000000,1.000000,2668.651352
99.000000,1.000000,2708.664101
100.000000,1.000000,2748.939929
35.000000,1.500000,620.193497
36.000000,1.500000,644.449240
37.000000,1.500000,669.127499
38.000000,1.500000,694.228274
39.000000,1.500000,719.751565
40.000000,1.500000,745.697373
41.000000,1.500000,772.065696
42.000000,1.500000,798.856536
43.000000,1.500000,826.069892
44.000000,1.500000,853.705764
45.000000,1.500000,881.764152
46.000000,1.500000,909.233417
47.000000,1.500000,936.735277
48.000000,1.500000,964.608083
49.000000,1.500000,992.851837
50.000000,1.500000,1021.466538
51.000000,1.500000,1050.452187
52.000000,1.500000,1079.808783
53.000000,1.500000,1109.536326
54.000000,1.500000,1139.634816
55.000000,1.500000,1169.965196
56.000000,1.500000,1200.044388
57.000000,1.500000,1230.377020
58.000000,1.500000,1261.053440
59.000000,1.500000,1292.073651
60.000000,1.500000,1323.437652
61.000000,1.500000,1355.145443
62.000000,1.500000,1387.197023
63.000000,1.500000,1419.592393
64.000000,1.500000,1452.135833
65.000000,1.500000,1484.385943
66.000000,1.500000,1516.884583
67.000000,1.500000,1549.701935
68.000000,1.500000,1582.837999
69.000000,1.500000,1616.292775
70.000000,1.500000,1650.066262
71.000000,1.500000,1684.158461
72.000000,1.500000,1718.544683
73.000000,1.500000,1752.716818
74.000000,1.500000,1786.971218
75.000000,1.500000,1821.523836
76.000000,1.500000,1856.374675
77.000000,1.500000,1891.523733
78.000000,1.500000,1926.971011
79.000000,1.500000,1962.716509
80.000000,1.500000,1998.732413
81.000000,1.500000,2034.674600
82.000000,1.500000,2070.751685
83.000000,1.500000,2107.113776
84.000000,1.500000,2143.760874
85.000000,1.500000,2180.692978
86.000000,1.500000,2217.910089
87.000000,1.500000,2255.412207
88.000000,1.500000,2293.155279
89.000000,1.500000,2331.061662
90.000000,1.500000,2369.227991
91.000000,1.500000,2407.673001
92.000000,1.500000,2446.396692
93.000000,1.500000,2485.399063
94.000000,1.500000,2524.680115
95.000000,1.500000,2564.182867
96.000000,1.500000,2603.665411
97.000000,1.500000,2643.305930
98.000000,1.500000,2683.210352
99.000000,1.500000,2723.378678
100.000000,1.500000,2763.810907
35.000000,2.000000,625.397994
36.000000,2.000000,649.816975
37.000000,2.000000,674.661017
38.000000,2.000000,699.930120
39.000000,2.000000,725.624283
40.000000,2.000000,751.743507
41.000000,2.000000,778.287791
42.000000,2.000000,805.257135
43.000000,2.000000,832.651540
44.000000,2.000000,860.471006
45.000000,2.000000,888.715532
46.000000,2.000000,916.023775
47.000000,2.000000,943.693656
48.000000,2.000000,971.736583
49.000000,2.000000,1000.152557
50.000000,2.000000,1028.941579
51.000000,2.000000,1058.103647
52.000000,2.000000,1087.638761
53.000000,2.000000,1117.546923
54.000000,2.000000,1147.828132
55.000000,2.000000,1178.202980
56.000000,2.000000,1208.367802
57.000000,2.000000,1238.878332
58.000000,2.000000,1269.734571
59.000000,2.000000,1300.936517
60.000000,2.000000,1332.484171
61.000000,2.000000,1364.377533
62.000000,2.000000,1396.616603
63.000000,2.000000,1429.201381
64.000000,2.000000,1461.738704
65.000000,2.000000,1494.095328
66.000000,2.000000,1526.772251
67.000000,2.000000,1559.769474
68.000000,2.000000,1593.086994
69.000000,2.000000,1626.724814
70.000000,2.000000,1660.682933
71.000000,2.000000,1694.961350
72.000000,2.000000,1729.510468
73.000000,2.000000,1763.635203
74.000000,2.000000,1798.059543
75.000000,2.000000,1832.783487
76.000000,2.000000,1867.807034
77.000000,2.000000,1903.130186
78.000000,2.000000,1938.752942
79.000000,2.000000,1974.675301
80.000000,2.000000,2010.841403
81.000000,2.000000,2046.786898
82.000000,2.000000,2083.018377
83.000000,2.000000,2119.535841
84.000000,2.000000,2156.339290
85.000000,2.000000,2193.428724
86.000000,2.000000,2230.804143
87.000000,2.000000,2268.465546
88.000000,2.000000,2306.324240
89.000000,2.000000,2344.372060
90.000000,2.000000,2382.699604
91.000000,2.000000,2421.306875
92.000000,2.000000,2460.193871
93.000000,2.000000,2499.360592
94.000000,2.000000,2538.807039
95.000000,2.000000,2578.418543
96.000000,2.000000,2617.948557
97.000000,2.000000,2657.743299
98.000000,2.000000,2697.802769
99.000000,2.000000,2738.126967
100.000000,2.000000,2778.715894
35.000000,2.500000,630.885549
36.000000,2.500000,655.463929
37.000000,2.500000,680.469679
38.000000,2.500000,705.902799
39.000000,2.500000,731.763288
40.000000,2.500000,758.051148
41.000000,2.500000,784.766378
42.000000,2.500000,811.908977
43.000000,2.500000,839.478946
44.000000,2.500000,867.476286
45.000000,2.500000,895.563921
46.000000,2.500000,923.031598
47.000000,2.500000,950.868560
48.000000,2.500000,979.080540
49.000000,2.500000,1007.667538
50.000000,2.500000,1036.629553
51.000000,2.500000,1065.966586
52.000000,2.500000,1095.678637
53.000000,2.500000,1125.765706
54.000000,2.500000,1156.227793
55.000000,2.500000,1186.547576
56.000000,2.500000,1216.886962
57.000000,2.500000,1247.573868
58.000000,2.500000,1278.608292
59.000000,2.500000,1309.990235
60.000000,2.500000,1341.719696
61.000000,2.500000,1373.796677
62.000000,2.500000,1406.221177
63.000000,2.500000,1438.977460
64.000000,2.500000,1471.436490
65.000000,2.500000,1503.965677
66.000000,2.500000,1536.816633
67.000000,2.500000,1569.989359
68.000000,2.500000,1603.483855
69.000000,2.500000,1637.300120
70.000000,2.500000,1671.438154
71.000000,2.500000,1705.897959
72.000000,2.500000,1740.372908
73.000000,2.500000,1774.666198
74.000000,2.500000,1809.260435
75.000000,2.500000,1844.155619
76.000000,2.500000,1879.351751
77.000000,2.500000,1914.848830
78.000000,2.500000,1950.646856
79.000000,2.500000,1986.745830
80.000000,2.500000,2022.884359
81.000000,2.500000,2058.986025
82.000000,2.500000,2095.374663
83.000000,2.500000,2132.050273
84.000000,2.500000,2169.012855
85.000000,2.500000,2206.262409
86.000000,2.500000,2243.798936
87.000000,2.500000,2281.606003
88.000000,2.500000,2319.581430
89.000000,2.500000,2357.792030
90.000000,2.500000,2396.283411
91.000000,2.500000,2435.055572
92.000000,2.500000,2474.108514
93.000000,2.500000,2513.442237
94.000000,2.500000,2553.056740
95.000000,2.500000,2592.658419
96.000000,2.500000,2632.343068
97.000000,2.500000,2672.293278
98.000000,2.500000,2712.509047
99.000000,2.500000,2752.990376
100.000000,2.500000,2793.737264
34.000000,3.000000,612.085091
35.000000,3.000000,636.393699
36.000000,3.000000,661.131993
37.000000,3.000000,686.299973
38.000000,3.000000,711.897638
39.000000,3.000000,737.924989
40.000000,3.000000,764.382025
41.000000,3.000000,791.268747
42.000000,3.000000,818.585154
43.000000,3.000000,846.331247
44.000000,3.000000,874.507025
45.000000,3.000000,902.434938
46.000000,3.000000,930.062480
47.000000,3.000000,958.067016
48.000000,3.000000,986.448546
49.000000,3.000000,1015.207070
50.000000,3.000000,1044.342588
51.000000,3.000000,1073.855099
52.000000,3.000000,1103.744605
53.000000,3.000000,1134.011105
54.000000,3.000000,1164.654598
55.000000,3.000000,1194.917640
56.000000,3.000000,1225.432084
57.000000,3.000000,1256.295862
58.000000,3.000000,1287.508975
59.000000,3.000000,1319.071422
60.000000,3.000000,1350.983203
61.000000,3.000000,1383.244319
62.000000,3.000000,1415.854769
63.000000,3.000000,1448.782944
64.000000,3.000000,1481.161879
65.000000,3.000000,1513.864058
66.000000,3.000000,1546.889480
67.000000,3.000000,1580.238146
68.000000,3.000000,1613.910055
69.000000,3.000000,1647.905208
70.000000,3.000000,1682.223604
71.000000,3.000000,1716.865244
72.000000,3.000000,1751.264243
73.000000,3.000000,1785.726509
74.000000,3.000000,1820.491068
75.000000,3.000000,1855.557921
76.000000,3.000000,1890.927068
77.000000,3.000000,1926.598508
78.000000,3.000000,1962.572241
79.000000,3.000000,1998.848268
80.000000,3.000000,2034.957968
81.000000,3.000000,2071.216130
82.000000,3.000000,2107.762254
83.000000,3.000000,2144.596338
84.000000,3.000000,2181.718383
85.000000,3.000000,2219.128390
86.000000,3.000000,2256.826357
87.000000,3.000000,2294.779208
88.000000,3.000000,2332.871118
89.000000,3.000000,2371.244866
90.000000,3.000000,2409.900451
91.000000,3.000000,2448.837873
92.000000,3.000000,2488.057134
93.000000,3.000000,2527.558231
94.000000,3.000000,2567.341166
95.000000,3.000000,2606.931209
96.000000,3.000000,2646.770790
97.000000,3.000000,2686.876763
98.000000,3.000000,2727.249129
99.000000,3.000000,2767.887887
