weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,756.245488
28.000000,0.000000,793.525802
29.000000,0.000000,831.631053
30.000000,0.000000,870.561241
31.000000,0.000000,910.316367
32.000000,0.000000,950.896431
33.000000,0.000000,992.301432
34.000000,0.000000,1034.531371
35.000000,0.000000,1075.378441
36.000000,0.000000,1116.885237
37.000000,0.000000,1159.110315
38.000000,0.000000,1202.053675
39.000000,0.000000,1245.715317
40.000000,0.000000,1290.095241
41.000000,0.000000,1335.193447
42.000000,0.000000,1379.503083
43.000000,0.000000,1424.452377
44.000000,0.000000,1470.057748
45.000000,0.000000,1516.319197
46.000000,0.000000,1563.236723
47.000000,0.000000,1610.810326
48.000000,0.000000,1658.277020
49.000000,0.000000,1705.791668
50.000000,0.000000,1753.914590
51.000000,0.000000,1802.645783
52.000000,0.000000,1851.985250
53.000000,0.000000,1901.932990
54.000000,0.000000,1951.906617
55.000000,0.000000,2002.012788
56.000000,0.000000,2052.692924
57.000000,0.000000,2103.947024
58.000000,0.000000,2155.775088
59.000000,0.000000,2208.177117
60.000000,0.000000,2260.092160
61.000000,0.000000,2312.415323
62.000000,0.000000,2365.275300
63.000000,0.000000,2418.672091
64.000000,0.000000,2472.605697
65.000000,0.000000,2526.721956
66.000000,0.000000,2580.955298
67.000000,0.000000,2635.702934
68.000000,0.000000,2690.964864
69.000000,0.000000,2746.741087
70.000000,0.000000,2802.901796
71.000000,0.000000,2859.226068
72.000000,0.000000,2916.051521
73.000000,0.000000,2973.378155
74.000000,0.000000,3031.205970
75.000000,0.000000,3089.242393
76.000000,0.000000,3147.048331
77.000000,0.000000,3205.325854
78.000000,0.000000,3264.074962
79.000000,0.000000,3323.295655
80.000000,0.000000,3383.004243
81.000000,0.000000,3443.202531
82.000000,0.000000,3503.871195
83.000000,0.000000,3565.010234
84.000000,0.000000,3626.619647
85.000000,0.000000,3689.079998
86.000000,0.000000,3752.086080
87.000000,0.000000,3815.552737
88.000000,0.000000,3879.479970
89.000000,0.000000,3943.867778
90.000000,0.000000,4008.716162
91.000000,0.000000,4074.025120
92.000000,0.000000,4139.794655
93.000000,0.000000,4206.348245
94.000000,0.000000,4275.742307
95.000000,0.000000,4345.610280
96.000000,0.000000,4415.952165
97.000000,0.000000,4486.844327
98.000000,0.000000,4558.616574
99.000000,0.000000,4630.864675
100.000000,0.000000,4703.588630
27.000000,0.500000,760.509579
28.000000,0.500000,797.973467
29.000000,0.500000,836.266108
30.000000,0.500000,875.387501
31.000000,0.500000,915.337646
32.000000,0.500000,956.116543
33.000000,0.500000,997.724193
34.000000,0.500000,1039.887733
35.000000,0.500000,1080.868810
36.000000,0.500000,1122.541268
37.000000,0.500000,1164.934480
38.000000,0.500000,1208.048444
39.000000,0.500000,1251.883162
40.000000,0.500000,1296.438633
41.000000,0.500000,1341.501652
42.000000,0.500000,1385.952636
43.000000,0.500000,1431.053237
44.000000,0.500000,1476.811690
45.000000,0.500000,1523.227995
46.000000,0.500000,1570.302151
47.000000,0.500000,1618.034160
48.000000,0.500000,1665.441385
49.000000,0.500000,1713.093046
50.000000,0.500000,1761.354291
51.000000,0.500000,1810.225119
52.000000,0.500000,1859.705530
53.000000,0.500000,1909.795525
54.000000,0.500000,1959.769081
55.000000,0.500000,2010.037421
56.000000,0.500000,2060.881356
57.000000,0.500000,2112.300886
58.000000,0.500000,2164.296011
59.000000,0.500000,2216.736877
60.000000,0.500000,2268.747599
61.000000,0.500000,2321.232091
62.000000,0.500000,2374.254869
63.000000,0.500000,2427.815933
64.000000,0.500000,2481.915282
65.000000,0.500000,2536.063278
66.000000,0.500000,2590.456292
67.000000,0.500000,2645.364934
68.000000,0.500000,2700.789204
69.000000,0.500000,2756.729102
70.000000,0.500000,2812.968062
71.000000,0.500000,2869.453263
72.000000,0.500000,2926.440901
73.000000,0.500000,2983.930979
74.000000,0.500000,3041.923494
75.000000,0.500000,3099.935577
76.000000,0.500000,3157.898256
77.000000,0.500000,3216.333644
78.000000,0.500000,3275.241741
79.000000,0.500000,3334.622547
80.000000,0.500000,3394.494701
81.000000,0.500000,3454.849929
82.000000,0.500000,3515.676586
83.000000,0.500000,3576.974673
84.000000,0.500000,3638.782357
85.000000,0.500000,3701.391642
86.000000,0.500000,3764.504413
87.000000,0.500000,3828.078182
88.000000,0.500000,3892.112950
89.000000,0.500000,3956.608717
90.000000,0.500000,4021.565482
91.000000,0.500000,4086.983247
92.000000,0.500000,4152.862010
93.000000,0.500000,4220.051746
94.000000,0.500000,4289.547365
95.000000,0.500000,4359.517156
96.000000,0.500000,4429.961119
97.000000,0.500000,4501.044970
98.000000,0.500000,4572.909704
99.000000,0.500000,4645.250490
100.000000,0.500000,4718.067326
27.000000,1.000000,764.784496
28.000000,1.000000,802.432399
29.000000,1.000000,840.912879
30.000000,1.000000,880.225934
31.000000,1.000000,920.371564
32.000000,1.000000,961.349770
33.000000,1.000000,1003.160552
34.000000,1.000000,1045.256441
35.000000,1.000000,1086.371661
36.000000,1.000000,1128.210110
37.000000,1.000000,1170.771788
38.000000,1.000000,1214.056694
39.000000,1.000000,1258.064829
40.000000,1.000000,1302.796192
41.000000,1.000000,1347.823092
42.000000,1.000000,1392.415629
43.000000,1.000000,1437.667794
44.000000,1.000000,1483.579588
45.000000,1.000000,1530.151010
46.000000,1.000000,1577.382061
47.000000,1.000000,1625.272740
48.000000,1.000000,1672.619600
49.000000,1.000000,1720.408474
50.000000,1.000000,1768.808243
51.000000,1.000000,1817.818907
52.000000,1.000000,1867.440466
53.000000,1.000000,1917.672919
54.000000,1.000000,1967.645815
55.000000,1.000000,2018.076581
56.000000,1.000000,2069.084576
57.000000,1.000000,2120.669799
58.000000,1.000000,2172.832250
59.000000,1.000000,2225.311545
60.000000,1.000000,2277.417854
61.000000,1.000000,2330.063921
62.000000,1.000000,2383.249748
63.000000,1.000000,2436.975333
64.000000,1.000000,2491.240677
65.000000,1.000000,2545.419979
66.000000,1.000000,2599.972896
67.000000,1.000000,2655.042777
68.000000,1.000000,2710.629622
69.000000,1.000000,2766.733431
70.000000,1.000000,2823.050454
71.000000,1.000000,2879.696809
72.000000,1.000000,2936.846861
73.000000,1.000000,2994.500611
74.000000,1.000000,3052.658057
75.000000,1.000000,3110.645006
76.000000,1.000000,3168.764636
77.000000,1.000000,3227.358100
78.000000,1.000000,3286.425397
79.000000,1.000000,3345.966528
80.000000,1.000000,3406.002409
81.000000,1.000000,3466.514777
82.000000,1.000000,3527.499631
83.000000,1.000000,3588.956972
84.000000,1.000000,3650.962916
85.000000,1.000000,3713.721036
86.000000,1.000000,3776.940578
87.000000,1.000000,3840.621541
88.000000,1.000000,3904.763927
89.000000,1.000000,3969.367735
90.000000,1.000000,4034.432965
91.000000,1.000000,4099.959617
92.000000,1.000000,4165.947691
93.000000,1.000000,4233.774227
94.000000,1.000000,4303.371453
95.000000,1.000000,4373.443111
96.000000,1.000000,4443.989202
97.000000,1.000000,4515.264877
98.000000,1.000000,4587.222133
99.000000,1.000000,4659.655638
100.000000,1.000000,4732.565390
27.000000,1.500000,769.108803
28.000000,1.500000,806.942935
29.000000,1.500000,845.613512
30.000000,1.500000,885.120535
31.000000,1.500000,925.464004
32.000000,1.500000,966.643919
33.000000,1.500000,1008.660280
34.000000,1.500000,1050.642476
35.000000,1.500000,1091.922676
36.000000,1.500000,1133.928604
37.000000,1.500000,1176.660257
38.000000,1.500000,1220.117638
39.000000,1.500000,1264.300744
40.000000,1.500000,1309.209578
41.000000,1.500000,1354.179973
42.000000,1.500000,1398.923526
43.000000,1.500000,1444.328501
44.000000,1.500000,1490.394898
45.000000,1.500000,1537.122716
46.000000,1.500000,1584.511957
47.000000,1.500000,1632.439085
48.000000,1.500000,1679.838474
49.000000,1.500000,1727.765406
50.000000,1.500000,1776.304553
51.000000,1.500000,1825.455915
52.000000,1.500000,1875.219493
53.000000,1.500000,1925.506450
54.000000,1.500000,1975.581796
55.000000,1.500000,2026.176174
56.000000,1.500000,2077.349425
57.000000,1.500000,2129.101549
58.000000,1.500000,2181.432546
59.000000,1.500000,2233.883139
60.000000,1.500000,2286.150673
61.000000,1.500000,2338.959451
62.000000,1.500000,2392.309470
63.000000,1.500000,2446.200732
64.000000,1.500000,2500.573375
65.000000,1.500000,2554.840812
66.000000,1.500000,2609.554697
67.000000,1.500000,2664.786891
68.000000,1.500000,2720.537392
69.000000,1.500000,2776.806202
70.000000,1.500000,2833.199774
71.000000,1.500000,2890.008321
72.000000,1.500000,2947.321832
73.000000,1.500000,3005.140307
74.000000,1.500000,3063.448305
75.000000,1.500000,3121.421925
76.000000,1.500000,3179.699466
77.000000,1.500000,3238.451972
78.000000,1.500000,3297.679443
79.000000,1.500000,3357.383567
80.000000,1.500000,3417.578446
81.000000,1.500000,3478.248863
82.000000,1.500000,3539.392830
83.000000,1.500000,3601.010344
84.000000,1.500000,3663.216164
85.000000,1.500000,3726.080951
86.000000,1.500000,3789.407587
87.000000,1.500000,3853.196069
88.000000,1.500000,3917.446399
89.000000,1.500000,3982.158576
90.000000,1.500000,4047.332600
91.000000,1.500000,4112.968471
92.000000,1.500000,4179.066190
93.000000,1.500000,4247.521332
94.000000,1.500000,4317.220124
95.000000,1.500000,4387.393608
96.000000,1.500000,4458.041783
97.000000,1.500000,4529.501200
98.000000,1.500000,4601.551084
99.000000,1.500000,4674.077414
100.000000,1.500000,4747.137524
26.000000,2.000000,736.263649
27.000000,2.000000,773.444131
28.000000,2.000000,811.464938
29.000000,2.000000,850.326071
30.000000,2.000000,890.027528
31.000000,2.000000,930.569311
32.000000,2.000000,971.951420
33.000000,2.000000,1014.173854
34.000000,2.000000,1056.040831
35.000000,2.000000,1097.486340
36.000000,2.000000,1139.660079
37.000000,2.000000,1182.562046
38.000000,2.000000,1226.192242
39.000000,2.000000,1270.550667
40.000000,2.000000,1315.637321
41.000000,2.000000,1360.550179
42.000000,2.000000,1405.445006
43.000000,2.000000,1451.003051
44.000000,2.000000,1497.224313
45.000000,2.000000,1544.108793
46.000000,2.000000,1591.656489
47.000000,2.000000,1639.619664
48.000000,2.000000,1687.071318
49.000000,2.000000,1735.136509
50.000000,2.000000,1783.815237
51.000000,2.000000,1833.107501
52.000000,2.000000,1883.013303
53.000000,2.000000,1933.354478
54.000000,2.000000,1983.532209
55.000000,2.000000,2034.290461
56.000000,2.000000,2085.629232
57.000000,2.000000,2137.548523
58.000000,2.000000,2190.048334
59.000000,2.000000,2242.469465
60.000000,2.000000,2294.898473
61.000000,2.000000,2347.870207
62.000000,2.000000,2401.384670
63.000000,2.000000,2455.441861
64.000000,2.000000,2509.921750
65.000000,2.000000,2564.277183
66.000000,2.000000,2619.152270
67.000000,2.000000,2674.547012
68.000000,2.000000,2730.461407
69.000000,2.000000,2786.895457
70.000000,2.000000,2843.365381
71.000000,2.000000,2900.336349
72.000000,2.000000,2957.813550
73.000000,2.000000,3015.796983
74.000000,2.000000,3074.255681
75.000000,2.000000,3132.215244
76.000000,2.000000,3190.650907
77.000000,2.000000,3249.562668
78.000000,2.000000,3308.950527
79.000000,2.000000,3368.817827
80.000000,2.000000,3429.171887
81.000000,2.000000,3490.000558
82.000000,2.000000,3551.303842
83.000000,2.000000,3613.081738
84.000000,2.000000,3675.487143
85.000000,2.000000,3738.458682
86.000000,2.000000,3801.892494
87.000000,2.000000,3865.788578
88.000000,2.000000,3930.146934
89.000000,2.000000,3994.967563
90.000000,2.000000,4060.250464
91.000000,2.000000,4125.995637
92.000000,2.000000,4192.203082
93.000000,2.000000,4261.287458
94.000000,2.000000,4331.087868
95.000000,2.000000,4401.363226
96.000000,2.000000,4472.113535
97.000000,2.000000,4543.756818
98.000000,2.000000,4615.899364
99.000000,2.000000,4688.518553
100.000000,2.000000,4761.729151
26.000000,2.500000,740.516525
27.000000,2.500000,777.875474
28.000000,2.500000,816.078294
29.000000,2.500000,855.124987
30.000000,2.500000,895.015550
31.000000,2.500000,935.749986
32.000000,2.500000,977.328293
33.000000,2.500000,1019.750472
34.000000,2.500000,1061.484560
35.000000,2.500000,1103.097638
36.000000,2.500000,1145.441424
37.000000,2.500000,1188.515920
38.000000,2.500000,1232.321124
39.000000,2.500000,1276.857036
40.000000,2.500000,1322.123657
41.000000,2.500000,1366.966551
42.000000,2.500000,1412.013627
43.000000,2.500000,1457.725709
44.000000,2.500000,1504.102796
45.000000,2.500000,1551.144887
46.000000,2.500000,1598.851984
47.000000,2.500000,1646.755847
48.000000,2.500000,1694.345284
49.000000,2.500000,1742.549589
50.000000,2.500000,1791.368761
51.000000,2.500000,1840.802800
52.000000,2.500000,1890.851706
53.000000,2.500000,1941.201439
54.000000,2.500000,1991.542583
55.000000,2.500000,2042.465907
56.000000,2.500000,2093.971409
57.000000,2.500000,2146.059090
58.000000,2.500000,2198.728950
59.000000,2.500000,2251.117943
60.000000,2.500000,2303.709559
61.000000,2.500000,2356.845400
62.000000,2.500000,2410.525464
63.000000,2.500000,2464.749751
64.000000,2.500000,2519.262036
65.000000,2.500000,2573.778391
66.000000,2.500000,2628.815756
67.000000,2.500000,2684.374129
68.000000,2.500000,2740.453512
69.000000,2.500000,2796.969097
70.000000,2.500000,2853.598627
71.000000,2.500000,2910.733065
72.000000,2.500000,2968.375011
73.000000,2.500000,3026.524466
74.000000,2.500000,3084.959220
75.000000,2.500000,3143.076735
76.000000,2.500000,3201.671488
77.000000,2.500000,3260.743480
78.000000,2.500000,3320.292710
79.000000,2.500000,3380.322152
80.000000,2.500000,3440.834313
81.000000,2.500000,3501.822156
82.000000,2.500000,3563.285681
83.000000,2.500000,3625.224887
84.000000,2.500000,3687.788537
85.000000,2.500000,3750.867151
86.000000,2.500000,3814.408464
87.000000,2.500000,3878.412476
88.000000,2.500000,3942.879187
89.000000,2.500000,4007.808598
90.000000,2.500000,4073.200707
91.000000,2.500000,4139.055516
92.000000,2.500000,4205.771883
93.000000,2.500000,4275.078058
94.000000,2.500000,4344.980041
95.000000,2.500000,4415.357229
96.000000,2.500000,4486.281736
97.000000,2.500000,4558.028894
98.000000,2.500000,4630.264208
99.000000,2.500000,4702.976362
100.000000,2.500000,4776.486257
26.000000,3.000000,744.780529
27.000000,3.000000,782.318356
28.000000,3.000000,820.703608
29.000000,3.000000,859.936285
30.000000,3.000000,900.016388
31.000000,3.000000,940.943916
32.000000,3.000000,982.718869
33.000000,3.000000,1025.341248
34.000000,3.000000,1066.940837
35.000000,3.000000,1108.721811
36.000000,3.000000,1151.235977
37.000000,3.000000,1194.483336
38.000000,3.000000,1238.463887
39.000000,3.000000,1283.177632
40.000000,3.000000,1328.624569
41.000000,3.000000,1373.396410
42.000000,3.000000,1418.595993
43.000000,3.000000,1464.462371
44.000000,3.000000,1510.995544
45.000000,3.000000,1558.195513
46.000000,3.000000,1606.062277
47.000000,3.000000,1653.905919
48.000000,3.000000,1701.633341
49.000000,3.000000,1749.976963
50.000000,3.000000,1798.936783
51.000000,3.000000,1848.512802
52.000000,3.000000,1898.705020
53.000000,3.000000,1949.062736
54.000000,3.000000,1999.567556
55.000000,3.000000,2050.656215
56.000000,3.000000,2102.328715
57.000000,3.000000,2154.585054
58.000000,3.000000,2207.425234
59.000000,3.000000,2259.781316
60.000000,3.000000,2312.535791
61.000000,3.000000,2365.835988
62.000000,3.000000,2419.681906
63.000000,3.000000,2474.073545
64.000000,3.000000,2528.617788
65.000000,3.000000,2583.295300
66.000000,3.000000,2638.495178
67.000000,3.000000,2694.217422
68.000000,3.000000,2750.462032
69.000000,3.000000,2807.058973
70.000000,3.000000,2863.848325
71.000000,3.000000,2921.146464
72.000000,3.000000,2978.953388
73.000000,3.000000,3037.269099
74.000000,3.000000,3095.679106
75.000000,3.000000,3153.954783
76.000000,3.000000,3212.708841
77.000000,3.000000,3271.941278
78.000000,3.000000,3331.652095
79.000000,3.000000,3391.843832
80.000000,3.000000,3452.514301
81.000000,3.000000,3513.661521
82.000000,3.000000,3575.285494
83.000000,3.000000,3637.386219
84.000000,3.000000,3700.107728
85.000000,3.000000,3763.293500
86.000000,3.000000,3826.942398
87.000000,3.000000,3891.054421
88.000000,3.000000,3955.629570
89.000000,3.000000,4020.667845
90.000000,3.000000,4086.169246
91.000000,3.000000,4152.133773
92.000000,3.000000,4219.359582
93.000000,3.000000,4288.887723
94.000000,3.000000,4358.891327
95.000000,3.000000,4429.370395
96.000000,3.000000,4500.469214
97.000000,3.000000,4572.320293
98.000000,3.000000,4644.648410
99.000000,3.000000,4717.453565
100.000000,3.000000,4791.263127
26.000000,3.500000,749.106780
27.000000,3.500000,786.822625
28.000000,3.500000,825.389433
29.000000,3.500000,864.807205
30.000000,3.500000,905.075940
31.000000,3.500000,946.195639
32.000000,3.500000,988.166301
33.000000,3.500000,1030.951651
34.000000,3.500000,1072.441473
35.000000,3.500000,1114.390223
36.000000,3.500000,1157.074671
37.000000,3.500000,1200.494818
38.000000,3.500000,1244.650664
39.000000,3.500000,1289.542208
40.000000,3.500000,1335.056000
41.000000,3.500000,1379.864088
42.000000,3.500000,1425.220931
43.000000,3.500000,1471.246403
44.000000,3.500000,1517.940504
45.000000,3.500000,1565.303235
46.000000,3.500000,1613.334595
47.000000,3.500000,1661.139436
48.000000,3.500000,1709.044706
49.000000,3.500000,1757.568200
50.000000,3.500000,1806.709918
51.000000,3.500000,1856.469859
52.000000,3.500000,1906.848024
53.000000,3.500000,1957.227225
54.000000,3.500000,2007.891844
55.000000,3.500000,2059.141796
56.000000,3.500000,2110.977082
57.000000,3.500000,2163.397701
58.000000,3.500000,2216.271143
59.000000,3.500000,2268.696518
60.000000,3.500000,2321.594835
61.000000,3.500000,2375.039956
62.000000,3.500000,2429.031881
63.000000,3.500000,2483.570610
64.000000,3.500000,2538.129571
65.000000,3.500000,2592.957929
66.000000,3.500000,2648.309777
67.000000,3.500000,2704.185117
68.000000,3.500000,2760.583946
69.000000,3.500000,2817.250211
70.000000,3.500000,2874.197298
71.000000,3.500000,2931.654325
72.000000,3.500000,2989.621293
73.000000,3.500000,3048.098201
74.000000,3.500000,3106.477247
75.000000,3.500000,3164.910835
76.000000,3.500000,3223.823924
77.000000,3.500000,3283.216516
78.000000,3.500000,3343.088609
79.000000,3.500000,3403.438440
80.000000,3.500000,3464.267003
81.000000,3.500000,3525.573373
82.000000,3.500000,3587.357550
83.000000,3.500000,3649.628414
84.000000,3.500000,3712.457551
85.000000,3.500000,3775.750806
86.000000,3.500000,3839.507615
87.000000,3.500000,3903.727978
88.000000,3.500000,3968.411896
89.000000,3.500000,4033.559368
90.000000,3.500000,4099.170395
91.000000,3.500000,4165.244976
92.000000,3.500000,4233.092245
93.000000,3.500000,4302.721707
94.000000,3.500000,4372.826887
95.000000,3.500000,4443.407785
96.000000,3.500000,4514.684404
97.000000,3.500000,4586.628194
98.000000,3.500000,4659.049220
99.000000,3.500000,4731.947481
100.000000,3.500000,4806.079006
26.000000,4.000000,753.444514
27.000000,4.000000,791.338793
28.000000,4.000000,830.087581
29.000000,4.000000,869.690877
30.000000,4.000000,910.148682
31.000000,4.000000,951.460995
32.000000,4.000000,993.627817
33.000000,4.000000,1036.576368
34.000000,4.000000,1077.955020
35.000000,4.000000,1120.071881
36.000000,4.000000,1162.926950
37.000000,4.000000,1206.520228
38.000000,4.000000,1250.851715
39.000000,4.000000,1295.921411
40.000000,4.000000,1341.501754
41.000000,4.000000,1386.345657
42.000000,4.000000,1431.860026
43.000000,4.000000,1478.044860
44.000000,4.000000,1524.900160
45.000000,4.000000,1572.425926
46.000000,4.000000,1620.622157
47.000000,4.000000,1668.387356
48.000000,4.000000,1716.470786
49.000000,4.000000,1765.174468
50.000000,4.000000,1814.498401
51.000000,4.000000,1864.442585
52.000000,4.000000,1915.007020
53.000000,4.000000,1965.407120
54.000000,4.000000,2016.231782
55.000000,4.000000,2067.643273
56.000000,4.000000,2119.641592
57.000000,4.000000,2172.226740
58.000000,4.000000,2225.132993
59.000000,4.000000,2277.627448
60.000000,4.000000,2330.669791
61.000000,4.000000,2384.260022
62.000000,4.000000,2438.398140
63.000000,4.000000,2493.084146
64.000000,4.000000,2547.657317
65.000000,4.000000,2602.636718
66.000000,4.000000,2658.140735
67.000000,4.000000,2714.169369
68.000000,4.000000,2770.722620
69.000000,4.000000,2827.457979
70.000000,4.000000,2884.563009
71.000000,4.000000,2942.179135
72.000000,4.000000,3000.306357
73.000000,4.000000,3058.944675
74.000000,4.000000,3117.291930
75.000000,4.000000,3175.883636
76.000000,4.000000,3234.955968
77.000000,4.000000,3294.508926
78.000000,4.000000,3354.542509
79.000000,4.000000,3415.050576
80.000000,4.000000,3476.037436
81.000000,4.000000,3537.503159
82.000000,4.000000,3599.447747
83.000000,4.000000,3661.888399
84.000000,4.000000,3724.825237
85.000000,4.000000,3788.226058
86.000000,4.000000,3852.090862
87.000000,4.000000,3916.419649
88.000000,4.000000,3981.212419
89.000000,4.000000,4046.469172
90.000000,4.000000,4112.189907
91.000000,4.000000,4178.374625
92.000000,4.000000,4246.843965
93.000000,4.000000,4316.574796
94.000000,4.000000,4386.781600
95.000000,4.000000,4457.464378
96.000000,4.000000,4528.918913
97.000000,4.000000,4600.955449
98.000000,4.000000,4673.469417
99.000000,4.000000,4746.460819
100.000000,4.000000,4820.914710
26.000000,4.500000,757.862280
27.000000,4.500000,795.932749
28.000000,4.500000,834.861091
29.000000,4.500000,874.647306
30.000000,4.500000,915.291395
31.000000,4.500000,956.793357
32.000000,4.500000,999.153192
33.000000,4.500000,1041.972562
34.000000,4.500000,1083.517437
35.000000,4.500000,1125.803045
36.000000,4.500000,1168.829387
37.000000,4.500000,1212.596462
38.000000,4.500000,1257.104270
39.000000,4.500000,1302.352813
40.000000,4.500000,1347.873162
41.000000,4.500000,1392.882040
42.000000,4.500000,1438.563491
43.000000,4.500000,1484.917516
44.000000,4.500000,1531.944116
45.000000,4.500000,1579.643289
46.000000,4.500000,1627.958987
47.000000,4.500000,1675.775367
48.000000,4.500000,1724.063180
49.000000,4.500000,1772.973849
50.000000,4.500000,1822.507373
51.000000,4.500000,1872.663754
52.000000,4.500000,1923.363666
53.000000,4.500000,1973.855952
54.000000,4.500000,2024.855464
55.000000,4.500000,2076.443577
56.000000,4.500000,2128.620290
57.000000,4.500000,2181.385603
58.000000,4.500000,2234.236738
59.000000,4.500000,2286.871490
60.000000,4.500000,2340.055211
61.000000,4.500000,2393.787902
62.000000,4.500000,2448.069562
63.000000,4.500000,2502.825671
64.000000,4.500000,2557.497623
65.000000,4.500000,2612.636099
66.000000,4.500000,2668.300451
67.000000,4.500000,2724.490679
68.000000,4.500000,2781.190254
69.000000,4.500000,2838.028208
70.000000,4.500000,2895.307767
71.000000,4.500000,2953.099823
72.000000,4.500000,3011.404377
73.000000,4.500000,3070.137825
74.000000,4.500000,3128.502541
75.000000,4.500000,3187.230219
76.000000,4.500000,3246.439277
77.000000,4.500000,3306.129716
78.000000,4.500000,3366.300459
79.000000,4.500000,3426.947015
80.000000,4.500000,3488.073136
81.000000,4.500000,3549.678860
82.000000,4.500000,3611.764186
83.000000,4.500000,3674.345870
84.000000,4.500000,3737.411050
85.000000,4.500000,3800.940814
86.000000,4.500000,3864.935164
87.000000,4.500000,3929.394098
88.000000,4.500000,3994.317617
89.000000,4.500000,4059.705721
90.000000,4.500000,4125.558410
91.000000,4.500000,4192.004207
92.000000,4.500000,4260.957093
93.000000,4.500000,4330.778973
94.000000,4.500000,4401.076877
95.000000,4.500000,4471.876711
96.000000,4.500000,4543.457903
97.000000,4.500000,4615.568771
98.000000,4.500000,4688.157006
99.000000,4.500000,4761.398860
100.000000,4.500000,4836.011593
26.000000,5.000000,762.291894
27.000000,5.000000,800.538952
28.000000,5.000000,839.647254
29.000000,5.000000,879.616801
30.000000,5.000000,920.447592
31.000000,5.000000,962.139628
32.000000,5.000000,1004.692908
33.000000,5.000000,1047.381510
34.000000,5.000000,1089.092942
35.000000,5.000000,1131.547636
36.000000,5.000000,1174.745592
37.000000,5.000000,1218.686810
38.000000,5.000000,1263.371291
39.000000,5.000000,1308.799035
40.000000,5.000000,1354.258363
41.000000,5.000000,1399.432518
42.000000,5.000000,1445.281359
43.000000,5.000000,1491.804886
44.000000,5.000000,1539.003098
45.000000,5.000000,1586.875996
46.000000,5.000000,1635.311166
47.000000,5.000000,1683.178304
48.000000,5.000000,1731.670907
49.000000,5.000000,1780.788976
50.000000,5.000000,1830.532510
51.000000,5.000000,1880.901510
52.000000,5.000000,1931.736874
53.000000,5.000000,1982.321159
54.000000,5.000000,2033.495819
55.000000,5.000000,2085.260853
56.000000,5.000000,2137.616262
57.000000,5.000000,2190.562046
58.000000,5.000000,2243.357130
59.000000,5.000000,2296.132367
60.000000,5.000000,2349.457656
61.000000,5.000000,2403.332997
62.000000,5.000000,2457.758389
63.000000,5.000000,2512.584387
64.000000,5.000000,2567.355030
65.000000,5.000000,2622.652810
66.000000,5.000000,2678.477726
67.000000,5.000000,2734.829778
68.000000,5.000000,2791.675821
69.000000,5.000000,2848.616270
70.000000,5.000000,2906.070619
71.000000,5.000000,2964.038871
72.000000,5.000000,3022.521024
73.000000,5.000000,3081.349421
74.000000,5.000000,3139.731081
75.000000,5.000000,3198.594876
76.000000,5.000000,3257.940807
77.000000,5.000000,3317.768874
78.000000,5.000000,3378.076861
79.000000,5.000000,3438.862048
80.000000,5.000000,3500.127576
81.000000,5.000000,3561.873446
82.000000,5.000000,3624.099657
83.000000,5.000000,3686.821953
84.000000,5.000000,3750.015594
85.000000,5.000000,3813.674423
86.000000,5.000000,3877.798438
87.000000,5.000000,3942.387641
88.000000,5.000000,4007.442030
89.000000,5.000000,4072.961606
90.000000,5.000000,4138.946370
91.000000,5.000000,4205.653520
92.000000,5.000000,4275.090383
93.000000,5.000000,4345.003321
94.000000,5.000000,4415.392333
95.000000,5.000000,4486.309254
96.000000,5.000000,4558.017133
