weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,877.916618
31.000000,0.000000,913.492707
32.000000,0.000000,949.728663
33.000000,0.000000,986.624485
34.000000,0.000000,1024.180174
35.000000,0.000000,1062.395730
36.000000,0.000000,1101.271153
37.000000,0.000000,1140.806442
38.000000,0.000000,1181.001599
39.000000,0.000000,1219.546990
40.000000,0.000000,1258.383245
41.000000,0.000000,1297.784513
42.000000,0.000000,1337.750793
43.000000,0.000000,1378.282085
44.000000,0.000000,1419.378390
45.000000,0.000000,1461.039707
46.000000,0.000000,1503.266037
47.000000,0.000000,1544.333625
48.000000,0.000000,1585.429044
49.000000,0.000000,1627.020965
50.000000,0.000000,1669.109390
51.000000,0.000000,1711.694318
52.000000,0.000000,1754.775750
53.000000,0.000000,1798.353684
54.000000,0.000000,1842.115586
55.000000,0.000000,1885.451105
56.000000,0.000000,1929.243193
57.000000,0.000000,1973.491850
58.000000,0.000000,2018.197076
59.000000,0.000000,2063.358871
60.000000,0.000000,2108.977234
61.000000,0.000000,2155.088355
62.000000,0.000000,2201.738301
63.000000,0.000000,2248.832254
64.000000,0.000000,2296.370214
65.000000,0.000000,2344.352181
66.000000,0.000000,2392.778154
67.000000,0.000000,2441.648134
68.000000,0.000000,2491.849817
69.000000,0.000000,2542.571760
70.000000,0.000000,2593.735762
71.000000,0.000000,2645.341823
72.000000,0.000000,2697.389943
73.000000,0.000000,2750.451366
74.000000,0.000000,2807.434898
75.000000,0.000000,2864.894648
76.000000,0.000000,2922.830616
77.000000,0.000000,2981.242803
78.000000,0.000000,3040.487726
79.000000,0.000000,3102.104648
80.000000,0.000000,3164.213637
81.000000,0.000000,3226.814693
82.000000,0.000000,3289.907816
83.000000,0.000000,3355.651562
84.000000,0.000000,3423.333069
85.000000,0.000000,3491.539611
86.000000,0.000000,3560.271188
87.000000,0.000000,3634.129291
88.000000,0.000000,3713.444159
89.000000,0.000000,3793.363597
90.000000,0.000000,3873.887606
91.000000,0.000000,3955.016186
92.000000,0.000000,4036.749337
93.000000,0.000000,4119.087058
94.000000,0.000000,4202.029350
95.000000,0.000000,4285.576213
96.000000,0.000000,4369.727647
30.000000,0.500000,883.806673
31.000000,0.500000,919.575655
32.000000,0.500000,956.007647
33.000000,0.500000,993.102648
34.000000,0.500000,1030.860658
35.000000,0.500000,1069.281677
36.000000,0.500000,1108.365706
37.000000,0.500000,1148.112743
38.000000,0.500000,1188.189977
39.000000,0.500000,1226.787790
40.000000,0.500000,1265.815602
41.000000,0.500000,1305.410949
42.000000,0.500000,1345.573833
43.000000,0.500000,1386.304253
44.000000,0.500000,1427.602209
45.000000,0.500000,1469.467701
46.000000,0.500000,1511.701623
47.000000,0.500000,1552.734987
48.000000,0.500000,1594.032125
49.000000,0.500000,1635.828112
50.000000,0.500000,1678.122947
51.000000,0.500000,1720.916632
52.000000,0.500000,1764.209164
53.000000,0.500000,1808.000546
54.000000,0.500000,1851.691706
55.000000,0.500000,1895.207536
56.000000,0.500000,1939.181635
57.000000,0.500000,1983.614003
58.000000,0.500000,2028.504640
59.000000,0.500000,2073.853547
60.000000,0.500000,2119.660722
61.000000,0.500000,2165.971732
62.000000,0.500000,2212.785132
63.000000,0.500000,2260.043783
64.000000,0.500000,2307.747685
65.000000,0.500000,2355.896839
66.000000,0.500000,2404.491243
67.000000,0.500000,2453.707153
68.000000,0.500000,2504.081381
69.000000,0.500000,2554.937568
70.000000,0.500000,2606.236618
71.000000,0.500000,2657.978531
72.000000,0.500000,2710.163306
73.000000,0.500000,2764.320266
74.000000,0.500000,2821.438337
75.000000,0.500000,2879.033163
76.000000,0.500000,2937.104742
77.000000,0.500000,2995.653076
78.000000,0.500000,3055.528536
79.000000,0.500000,3117.215735
80.000000,0.500000,3179.394936
81.000000,0.500000,3242.066138
82.000000,0.500000,3305.369655
83.000000,0.500000,3372.063962
84.000000,0.500000,3439.992104
85.000000,0.500000,3508.446737
86.000000,0.500000,3577.427863
87.000000,0.500000,3653.672898
88.000000,0.500000,3733.087979
89.000000,0.500000,3813.107560
90.000000,0.500000,3893.731639
91.000000,0.500000,3974.960218
92.000000,0.500000,4056.793295
93.000000,0.500000,4139.230871
94.000000,0.500000,4222.272946
95.000000,0.500000,4305.919520
96.000000,0.500000,4390.170593
29.000000,1.000000,854.418876
30.000000,1.000000,889.715120
31.000000,1.000000,925.677523
32.000000,1.000000,962.306086
33.000000,1.000000,999.600807
34.000000,1.000000,1037.561688
35.000000,1.000000,1076.188727
36.000000,1.000000,1115.481926
37.000000,1.000000,1155.441283
38.000000,1.000000,1195.398880
39.000000,1.000000,1234.048660
40.000000,1.000000,1273.268505
41.000000,1.000000,1313.058415
42.000000,1.000000,1353.418390
43.000000,1.000000,1394.348431
44.000000,1.000000,1435.848537
45.000000,1.000000,1477.918708
46.000000,1.000000,1520.159460
47.000000,1.000000,1561.157607
48.000000,1.000000,1602.656953
49.000000,1.000000,1644.657498
50.000000,1.000000,1687.159243
51.000000,1.000000,1730.162188
52.000000,1.000000,1773.666333
53.000000,1.000000,1817.671677
54.000000,1.000000,1861.290631
55.000000,1.000000,1904.987152
56.000000,1.000000,1949.143645
57.000000,1.000000,1993.760111
58.000000,1.000000,2038.836549
59.000000,1.000000,2084.372959
60.000000,1.000000,2130.369342
61.000000,1.000000,2176.879955
62.000000,1.000000,2223.857101
63.000000,1.000000,2271.280743
64.000000,1.000000,2319.150883
65.000000,1.000000,2367.467520
66.000000,1.000000,2416.230654
67.000000,1.000000,2465.792781
68.000000,1.000000,2516.339732
69.000000,1.000000,2567.330349
70.000000,1.000000,2618.764632
71.000000,1.000000,2670.642581
72.000000,1.000000,2722.964197
73.000000,1.000000,2778.219246
74.000000,1.000000,2835.471979
75.000000,1.000000,2893.202002
76.000000,1.000000,2951.409315
77.000000,1.000000,3010.093917
78.000000,1.000000,3070.601131
79.000000,1.000000,3132.358548
80.000000,1.000000,3194.607897
81.000000,1.000000,3257.349180
82.000000,1.000000,3320.863414
83.000000,1.000000,3388.510633
84.000000,1.000000,3456.685802
85.000000,1.000000,3525.388921
86.000000,1.000000,3594.619990
87.000000,1.000000,3673.257833
88.000000,1.000000,3752.773064
89.000000,1.000000,3832.892720
90.000000,1.000000,3913.616801
91.000000,1.000000,3994.945308
92.000000,1.000000,4076.878240
93.000000,1.000000,4159.415597
94.000000,1.000000,4242.557379
95.000000,1.000000,4326.303587
96.000000,1.000000,4410.654220
29.000000,1.500000,860.207936
30.000000,1.500000,895.696854
31.000000,1.500000,931.855121
32.000000,1.500000,968.682737
33.000000,1.500000,1006.179703
34.000000,1.500000,1044.346017
35.000000,1.500000,1083.181681
36.000000,1.500000,1122.686693
37.000000,1.500000,1162.861055
38.000000,1.500000,1202.552624
39.000000,1.500000,1241.394346
40.000000,1.500000,1280.808696
41.000000,1.500000,1320.795676
42.000000,1.500000,1361.355285
43.000000,1.500000,1402.487524
44.000000,1.500000,1444.192391
45.000000,1.500000,1486.469888
46.000000,1.500000,1528.485144
47.000000,1.500000,1569.685530
48.000000,1.500000,1611.389493
49.000000,1.500000,1653.597034
50.000000,1.500000,1696.308152
51.000000,1.500000,1739.522849
52.000000,1.500000,1783.241123
53.000000,1.500000,1827.375435
54.000000,1.500000,1870.984512
55.000000,1.500000,1914.863395
56.000000,1.500000,1959.203969
57.000000,1.500000,2004.006233
58.000000,1.500000,2049.270189
59.000000,1.500000,2094.995835
60.000000,1.500000,2141.185863
61.000000,1.500000,2187.870057
62.000000,1.500000,2235.011830
63.000000,1.500000,2282.601350
64.000000,1.500000,2330.638618
65.000000,1.500000,2379.123633
66.000000,1.500000,2428.056396
67.000000,1.500000,2477.969620
68.000000,1.500000,2528.651012
69.000000,1.500000,2579.776880
70.000000,1.500000,2631.347223
71.000000,1.500000,2683.362042
72.000000,1.500000,2736.016268
73.000000,1.500000,2792.162854
74.000000,1.500000,2849.548368
75.000000,1.500000,2907.411680
76.000000,1.500000,2965.752791
77.000000,1.500000,3024.687630
78.000000,1.500000,3085.643317
79.000000,1.500000,3147.470419
80.000000,1.500000,3209.789382
81.000000,1.500000,3272.600206
82.000000,1.500000,3337.189693
83.000000,1.500000,3405.085066
84.000000,1.500000,3473.509854
85.000000,1.500000,3542.464056
86.000000,1.500000,3613.940204
87.000000,1.500000,3692.814153
88.000000,1.500000,3772.429103
89.000000,1.500000,3852.648402
90.000000,1.500000,3933.472050
91.000000,1.500000,4014.900048
92.000000,1.500000,4096.932395
93.000000,1.500000,4179.569091
94.000000,1.500000,4262.810136
95.000000,1.500000,4346.655531
29.000000,2.000000,866.015212
30.000000,2.000000,901.697334
31.000000,2.000000,938.052003
32.000000,2.000000,975.079219
33.000000,2.000000,1012.778981
34.000000,2.000000,1051.151290
35.000000,2.000000,1090.196145
36.000000,2.000000,1129.913547
37.000000,2.000000,1170.303496
38.000000,2.000000,1209.726323
39.000000,2.000000,1248.760467
40.000000,2.000000,1288.369811
41.000000,2.000000,1328.554353
42.000000,2.000000,1369.314094
43.000000,2.000000,1410.649034
44.000000,2.000000,1452.559173
45.000000,2.000000,1495.044510
46.000000,2.000000,1536.832011
47.000000,2.000000,1578.235128
48.000000,2.000000,1620.144206
49.000000,2.000000,1662.559245
50.000000,2.000000,1705.480245
51.000000,2.000000,1748.907208
52.000000,2.000000,1792.840131
53.000000,2.000000,1837.103330
54.000000,2.000000,1880.701549
55.000000,2.000000,1924.763180
56.000000,2.000000,1969.288224
57.000000,2.000000,2014.276679
58.000000,2.000000,2059.728547
59.000000,2.000000,2105.643827
60.000000,2.000000,2152.027599
61.000000,2.000000,2198.885293
62.000000,2.000000,2246.191987
63.000000,2.000000,2293.947681
64.000000,2.000000,2342.152373
65.000000,2.000000,2390.806065
66.000000,2.000000,2439.908756
67.000000,2.000000,2490.173253
68.000000,2.000000,2540.989273
69.000000,2.000000,2592.250578
70.000000,2.000000,2643.957168
71.000000,2.000000,2696.109043
72.000000,2.000000,2749.096576
73.000000,2.000000,2806.136678
74.000000,2.000000,2863.655086
75.000000,2.000000,2921.651802
76.000000,2.000000,2980.126826
77.000000,2.000000,3039.312280
78.000000,2.000000,3100.717220
79.000000,2.000000,3162.613945
80.000000,2.000000,3225.002454
81.000000,2.000000,3287.882748
82.000000,2.000000,3353.550206
83.000000,2.000000,3421.694128
84.000000,2.000000,3490.368930
85.000000,2.000000,3559.574614
86.000000,2.000000,3633.301394
87.000000,2.000000,3712.411725
88.000000,2.000000,3792.126326
89.000000,2.000000,3872.445200
90.000000,2.000000,3953.368344
91.000000,2.000000,4034.895760
92.000000,2.000000,4117.027447
93.000000,2.000000,4199.763405
94.000000,2.000000,4283.103635
95.000000,2.000000,4367.048136
29.000000,2.500000,871.843045
30.000000,2.500000,907.738840
31.000000,2.500000,944.310924
32.000000,2.500000,981.559299
33.000000,2.500000,1019.483963
34.000000,2.500000,1058.084916
35.000000,2.500000,1097.362160
36.000000,2.500000,1137.315693
37.000000,2.500000,1177.945515
38.000000,2.500000,1217.083802
39.000000,2.500000,1256.310194
40.000000,2.500000,1296.114237
41.000000,2.500000,1336.495932
42.000000,2.500000,1377.455277
43.000000,2.500000,1418.992275
44.000000,2.500000,1461.106923
45.000000,2.500000,1503.799223
46.000000,2.500000,1545.353635
47.000000,2.500000,1586.956413
48.000000,2.500000,1629.067392
49.000000,2.500000,1671.686573
50.000000,2.500000,1714.813955
51.000000,2.500000,1758.449539
52.000000,2.500000,1802.593325
53.000000,2.500000,1846.764264
54.000000,2.500000,1890.543313
55.000000,2.500000,1934.787425
56.000000,2.500000,1979.496598
57.000000,2.500000,2024.670834
58.000000,2.500000,2070.310133
59.000000,2.500000,2116.414494
60.000000,2.500000,2162.976370
61.000000,2.500000,2209.996693
62.000000,2.500000,2257.467209
63.000000,2.500000,2305.387917
64.000000,2.500000,2353.758818
65.000000,2.500000,2402.579912
