weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,688.803785
23.000000,0.000000,738.857868
24.000000,0.000000,790.552761
25.000000,0.000000,843.888464
26.000000,0.000000,898.864979
27.000000,0.000000,955.482304
28.000000,0.000000,1013.336347
29.000000,0.000000,1072.347891
30.000000,0.000000,1132.923342
31.000000,0.000000,1195.062702
32.000000,0.000000,1258.765971
33.000000,0.000000,1324.033147
34.000000,0.000000,1389.882013
35.000000,0.000000,1457.121994
36.000000,0.000000,1525.858349
37.000000,0.000000,1596.091077
38.000000,0.000000,1667.820179
39.000000,0.000000,1740.134621
40.000000,0.000000,1813.606926
41.000000,0.000000,1888.512867
42.000000,0.000000,1964.852444
43.000000,0.000000,2042.625658
44.000000,0.000000,2121.121599
45.000000,0.000000,2200.965195
46.000000,0.000000,2282.204734
47.000000,0.000000,2364.840217
48.000000,0.000000,2449.082769
49.000000,0.000000,2535.085974
50.000000,0.000000,2622.492062
51.000000,0.000000,2711.301035
52.000000,0.000000,2801.492431
53.000000,0.000000,2892.815627
54.000000,0.000000,2985.523561
55.000000,0.000000,3079.616235
56.000000,0.000000,3175.093647
57.000000,0.000000,3273.781668
58.000000,0.000000,3373.971652
59.000000,0.000000,3475.588613
60.000000,0.000000,3578.832835
61.000000,0.000000,3685.865056
62.000000,0.000000,3794.383635
63.000000,0.000000,3904.388569
64.000000,0.000000,4017.050199
65.000000,0.000000,4132.867939
66.000000,0.000000,4250.236325
67.000000,0.000000,4369.155357
68.000000,0.000000,4498.179979
69.000000,0.000000,4629.367921
70.000000,0.000000,4762.318759
71.000000,0.000000,4898.229321
72.000000,0.000000,5036.255794
73.000000,0.000000,5176.080893
74.000000,0.000000,5328.884609
75.000000,0.000000,5487.640892
76.000000,0.000000,5648.557170
77.000000,0.000000,5811.633441
78.000000,0.000000,5976.869707
22.000000,0.500000,692.357947
23.000000,0.500000,742.620946
24.000000,0.500000,794.530893
25.000000,0.500000,848.087788
26.000000,0.500000,903.291631
27.000000,0.500000,960.142422
28.000000,0.500000,1018.143231
29.000000,0.500000,1077.348809
30.000000,0.500000,1138.122001
31.000000,0.500000,1200.462807
32.000000,0.500000,1264.371228
33.000000,0.500000,1329.813131
34.000000,0.500000,1395.804764
35.000000,0.500000,1463.243191
36.000000,0.500000,1532.181221
37.000000,0.500000,1602.618853
38.000000,0.500000,1674.556089
39.000000,0.500000,1747.038643
40.000000,0.500000,1820.787995
