weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1182.233196
29.000000,0.000000,1230.535270
30.000000,0.000000,1279.766177
31.000000,0.000000,1329.925916
32.000000,0.000000,1381.014488
33.000000,0.000000,1433.031892
34.000000,0.000000,1485.978129
35.000000,0.000000,1539.853198
36.000000,0.000000,1594.657099
37.000000,0.000000,1647.231989
38.000000,0.000000,1699.567097
39.000000,0.000000,1752.682877
40.000000,0.000000,1806.579326
41.000000,0.000000,1861.256446
42.000000,0.000000,1916.714236
43.000000,0.000000,1972.952696
44.000000,0.000000,2029.292765
45.000000,0.000000,2083.847455
46.000000,0.000000,2139.089251
47.000000,0.000000,2195.018154
48.000000,0.000000,2251.634163
49.000000,0.000000,2308.937278
50.000000,0.000000,2366.927500
51.000000,0.000000,2425.029247
52.000000,0.000000,2481.809386
53.000000,0.000000,2539.210357
54.000000,0.000000,2597.232161
55.000000,0.000000,2655.874797
56.000000,0.000000,2715.138266
57.000000,0.000000,2775.022569
58.000000,0.000000,2834.331653
59.000000,0.000000,2893.646593
60.000000,0.000000,2953.538879
61.000000,0.000000,3014.008510
62.000000,0.000000,3075.055487
63.000000,0.000000,3136.679810
64.000000,0.000000,3198.282072
65.000000,0.000000,3259.867506
66.000000,0.000000,3321.997425
67.000000,0.000000,3384.671828
68.000000,0.000000,3447.890714
69.000000,0.000000,3511.654085
70.000000,0.000000,3576.392810
71.000000,0.000000,3641.808860
72.000000,0.000000,3707.764031
73.000000,0.000000,3774.258321
74.000000,0.000000,3841.291731
75.000000,0.000000,3908.996737
76.000000,0.000000,3977.372920
77.000000,0.000000,4046.284697
78.000000,0.000000,4115.732067
79.000000,0.000000,4185.715032
80.000000,0.000000,4258.677438
81.000000,0.000000,4334.205407
82.000000,0.000000,4410.302447
83.000000,0.000000,4486.968556
84.000000,0.000000,4564.432099
85.000000,0.000000,4643.071861
86.000000,0.000000,4722.286006
87.000000,0.000000,4802.074535
28.000000,0.500000,1188.187042
29.000000,0.500000,1236.719991
30.000000,0.500000,1286.186142
31.000000,0.500000,1336.585495
32.000000,0.500000,1387.918049
33.000000,0.500000,1440.183805
34.000000,0.500000,1493.382762
35.000000,0.500000,1547.514922
36.000000,0.500000,1602.484407
37.000000,0.500000,1654.757113
38.000000,0.500000,1707.301850
39.000000,0.500000,1760.630161
40.000000,0.500000,1814.742047
41.000000,0.500000,1869.637507
42.000000,0.500000,1925.316542
43.000000,0.500000,1981.779151
44.000000,0.500000,2037.827163
45.000000,0.500000,2092.582828
46.000000,0.500000,2148.027958
47.000000,0.500000,2204.162556
48.000000,0.500000,2260.986619
49.000000,0.500000,2318.500150
50.000000,0.500000,2376.703146
51.000000,0.500000,2434.584380
52.000000,0.500000,2491.573045
53.000000,0.500000,2549.184779
54.000000,0.500000,2607.419583
55.000000,0.500000,2666.277455
56.000000,0.500000,2725.758397
57.000000,0.500000,2785.827117
58.000000,0.500000,2845.064058
59.000000,0.500000,2904.594058
60.000000,0.500000,2964.703509
61.000000,0.500000,3025.392411
62.000000,0.500000,3086.660763
63.000000,0.500000,3148.508566
64.000000,0.500000,3210.025323
65.000000,0.500000,3271.740933
66.000000,0.500000,3334.001735
67.000000,0.500000,3396.807730
68.000000,0.500000,3460.158917
69.000000,0.500000,3524.097688
70.000000,0.500000,3589.042113
71.000000,0.500000,3654.595447
72.000000,0.500000,3720.688660
73.000000,0.500000,3787.321752
74.000000,0.500000,3854.494723
75.000000,0.500000,3922.393618
76.000000,0.500000,3990.912190
77.000000,0.500000,4059.967132
78.000000,0.500000,4129.558444
79.000000,0.500000,4199.686126
80.000000,0.500000,4273.618240
81.000000,0.500000,4349.245868
82.000000,0.500000,4425.442700
83.000000,0.500000,4502.208737
84.000000,0.500000,4579.916373
85.000000,0.500000,4658.631145
86.000000,0.500000,4737.920220
87.000000,0.500000,4817.783595
28.000000,1.000000,1194.155104
29.000000,1.000000,1242.919473
30.000000,1.000000,1292.621423
31.000000,1.000000,1343.260954
32.000000,1.000000,1394.838067
33.000000,1.000000,1447.352760
34.000000,1.000000,1500.805034
35.000000,1.000000,1555.194889
36.000000,1.000000,1610.330067
37.000000,1.000000,1662.298368
38.000000,1.000000,1715.053154
39.000000,1.000000,1768.594423
40.000000,1.000000,1822.922176
41.000000,1.000000,1878.036413
42.000000,1.000000,1933.937134
43.000000,1.000000,1990.624339
44.000000,1.000000,2046.378349
45.000000,1.000000,2101.335359
46.000000,1.000000,2156.984199
47.000000,1.000000,2213.324870
48.000000,1.000000,2270.357371
49.000000,1.000000,2328.081704
50.000000,1.000000,2386.497866
51.000000,1.000000,2444.157050
52.000000,1.000000,2501.354619
53.000000,1.000000,2559.177497
54.000000,1.000000,2617.625685
55.000000,1.000000,2676.699183
56.000000,1.000000,2736.397990
57.000000,1.000000,2796.651366
58.000000,1.000000,2855.815247
59.000000,1.000000,2915.560688
60.000000,1.000000,2975.887688
61.000000,1.000000,3036.796249
62.000000,1.000000,3098.286369
63.000000,1.000000,3160.358048
64.000000,1.000000,3221.788197
65.000000,1.000000,3283.634121
66.000000,1.000000,3346.025945
67.000000,1.000000,3408.963671
68.000000,1.000000,3472.447299
69.000000,1.000000,3536.561538
70.000000,1.000000,3601.711665
71.000000,1.000000,3667.402430
72.000000,1.000000,3733.633834
73.000000,1.000000,3800.405875
74.000000,1.000000,3867.718555
75.000000,1.000000,3935.811367
76.000000,1.000000,4004.472479
77.000000,1.000000,4073.670738
78.000000,1.000000,4143.406142
79.000000,1.000000,4213.678693
80.000000,1.000000,4288.581964
81.000000,1.000000,4364.309271
82.000000,1.000000,4440.605917
83.000000,1.000000,4517.471901
84.000000,1.000000,4595.423855
85.000000,1.000000,4674.213608
86.000000,1.000000,4753.577579
87.000000,1.000000,4833.515768
28.000000,1.500000,1200.192341
29.000000,1.500000,1249.190918
30.000000,1.500000,1299.131509
31.000000,1.500000,1350.014115
32.000000,1.500000,1401.838734
33.000000,1.500000,1454.605368
34.000000,1.500000,1508.314016
35.000000,1.500000,1562.964679
36.000000,1.500000,1617.732412
37.000000,1.500000,1669.909819
38.000000,1.500000,1722.876647
39.000000,1.500000,1776.632897
40.000000,1.500000,1831.178567
41.000000,1.500000,1886.513659
42.000000,1.500000,1942.638173
43.000000,1.500000,1999.552107
44.000000,1.500000,2055.003091
45.000000,1.500000,2110.163203
46.000000,1.500000,2166.017530
47.000000,1.500000,2222.566073
48.000000,1.500000,2279.808831
49.000000,1.500000,2337.745804
50.000000,1.500000,2396.376993
51.000000,1.500000,2453.815657
52.000000,1.500000,2511.223773
53.000000,1.500000,2569.259455
54.000000,1.500000,2627.922702
55.000000,1.500000,2687.213516
56.000000,1.500000,2747.131896
57.000000,1.500000,2807.283575
58.000000,1.500000,2866.663316
59.000000,1.500000,2926.626754
60.000000,1.500000,2987.173889
61.000000,1.500000,3048.304722
62.000000,1.500000,3110.019251
63.000000,1.500000,3172.094908
64.000000,1.500000,3233.590330
65.000000,1.500000,3295.567131
66.000000,1.500000,3358.090546
67.000000,1.500000,3421.160574
68.000000,1.500000,3484.777216
69.000000,1.500000,3549.139328
70.000000,1.500000,3614.426750
71.000000,1.500000,3680.255574
72.000000,1.500000,3746.625799
73.000000,1.500000,3813.537426
74.000000,1.500000,3881.028409
75.000000,1.500000,3949.279243
76.000000,1.500000,4018.083562
77.000000,1.500000,4087.425808
78.000000,1.500000,4157.305981
79.000000,1.500000,4228.428206
80.000000,1.500000,4303.557386
81.000000,1.500000,4379.383470
82.000000,1.500000,4455.779015
83.000000,1.500000,4532.761636
84.000000,1.500000,4610.920092
85.000000,1.500000,4689.784567
86.000000,1.500000,4769.223175
87.000000,1.500000,4849.235915
28.000000,2.000000,1206.244056
29.000000,2.000000,1255.477396
30.000000,2.000000,1305.657194
31.000000,2.000000,1356.783449
32.000000,2.000000,1408.856163
33.000000,2.000000,1461.875334
34.000000,2.000000,1515.840964
35.000000,2.000000,1570.753051
36.000000,2.000000,1625.150702
37.000000,2.000000,1677.537635
38.000000,2.000000,1730.716933
39.000000,2.000000,1784.688595
40.000000,2.000000,1839.452621
41.000000,2.000000,1895.009011
42.000000,2.000000,1951.357766
43.000000,2.000000,2008.498884
44.000000,2.000000,2063.644846
45.000000,2.000000,2119.008436
46.000000,2.000000,2175.068631
47.000000,2.000000,2231.825430
48.000000,2.000000,2289.278833
49.000000,2.000000,2347.428841
50.000000,2.000000,2406.275453
51.000000,2.000000,2463.492049
52.000000,2.000000,2521.111094
53.000000,2.000000,2579.359966
54.000000,2.000000,2638.238663
55.000000,2.000000,2697.747187
56.000000,2.000000,2757.885537
57.000000,2.000000,2817.934455
58.000000,2.000000,2877.530439
59.000000,2.000000,2937.712261
60.000000,2.000000,2998.479923
61.000000,2.000000,3059.833423
62.000000,2.000000,3121.772762
63.000000,2.000000,3183.851696
64.000000,2.000000,3245.412189
65.000000,2.000000,3307.520007
66.000000,2.000000,3370.175152
67.000000,2.000000,3433.377622
68.000000,2.000000,3497.127417
69.000000,2.000000,3561.737334
70.000000,2.000000,3627.162199
71.000000,2.000000,3693.129230
72.000000,2.000000,3759.638425
73.000000,2.000000,3826.689786
74.000000,2.000000,3894.359137
75.000000,2.000000,3962.768107
76.000000,2.000000,4031.715786
77.000000,2.000000,4101.202172
78.000000,2.000000,4171.227266
79.000000,2.000000,4243.200456
80.000000,2.000000,4318.555751
81.000000,2.000000,4394.480629
82.000000,2.000000,4470.975091
83.000000,2.000000,4548.074390
84.000000,2.000000,4626.439511
85.000000,2.000000,4705.378677
86.000000,2.000000,4784.891888
87.000000,2.000000,4864.979144
28.000000,2.500000,1212.565187
29.000000,2.500000,1262.024432
30.000000,2.500000,1312.434022
31.000000,2.500000,1363.793956
32.000000,2.500000,1416.104233
33.000000,2.500000,1469.364855
34.000000,2.500000,1523.575820
35.000000,2.500000,1578.737130
36.000000,2.500000,1632.731595
37.000000,2.500000,1685.324932
38.000000,2.500000,1738.713354
39.000000,2.500000,1792.896862
40.000000,2.500000,1847.875454
41.000000,2.500000,1903.649132
42.000000,2.500000,1960.217895
43.000000,2.500000,2017.302477
44.000000,2.500000,2072.407122
45.000000,2.500000,2127.970560
46.000000,2.500000,2184.232836
47.000000,2.500000,2241.193949
48.000000,2.500000,2298.853900
49.000000,2.500000,2357.212689
50.000000,2.500000,2415.953585
51.000000,2.500000,2473.265313
52.000000,2.500000,2531.095154
53.000000,2.500000,2589.557050
54.000000,2.500000,2648.651001
55.000000,2.500000,2708.377006
56.000000,2.500000,2768.735067
57.000000,2.500000,2828.681737
58.000000,2.500000,2888.496540
59.000000,2.500000,2948.899354
60.000000,2.500000,3009.890176
61.000000,2.500000,3071.469009
62.000000,2.500000,3133.635851
63.000000,2.500000,3195.582330
64.000000,2.500000,3257.273692
65.000000,2.500000,3319.513096
66.000000,2.500000,3382.300542
67.000000,2.500000,3445.636031
68.000000,2.500000,3509.519561
69.000000,2.500000,3574.380687
70.000000,2.500000,3639.943624
71.000000,2.500000,3706.049495
72.000000,2.500000,3772.698298
73.000000,2.500000,3839.890034
74.000000,2.500000,3907.755370
75.000000,2.500000,3976.307587
76.000000,2.500000,4045.399297
77.000000,2.500000,4115.030501
78.000000,2.500000,4185.201197
79.000000,2.500000,4258.111640
80.000000,2.500000,4333.564698
81.000000,2.500000,4409.587450
82.000000,2.500000,4486.179898
83.000000,2.500000,4563.507750
84.000000,2.500000,4641.947387
85.000000,2.500000,4720.960981
86.000000,2.500000,4800.548531
28.000000,3.000000,1218.902124
29.000000,3.000000,1268.587780
30.000000,3.000000,1319.227675
31.000000,3.000000,1370.821807
32.000000,3.000000,1423.370178
33.000000,3.000000,1476.872787
34.000000,3.000000,1531.329633
35.000000,3.000000,1586.740718
36.000000,3.000000,1640.329159
37.000000,3.000000,1693.129296
38.000000,3.000000,1746.727244
39.000000,3.000000,1801.123003
40.000000,3.000000,1856.316573
41.000000,3.000000,1912.307954
42.000000,3.000000,1969.097145
43.000000,3.000000,2026.124290
44.000000,3.000000,2081.186857
45.000000,3.000000,2136.950498
46.000000,3.000000,2193.415213
47.000000,3.000000,2250.581004
48.000000,3.000000,2308.447869
49.000000,3.000000,2367.015808
50.000000,3.000000,2425.649929
51.000000,3.000000,2483.056658
52.000000,3.000000,2541.097674
53.000000,3.000000,2599.772978
54.000000,3.000000,2659.082568
55.000000,3.000000,2719.026446
56.000000,3.000000,2779.604611
57.000000,3.000000,2839.447957
58.000000,3.000000,2899.481972
59.000000,3.000000,2960.106171
60.000000,3.000000,3021.320554
61.000000,3.000000,3083.125121
62.000000,3.000000,3145.519873
63.000000,3.000000,3207.332652
64.000000,3.000000,3269.155024
65.000000,3.000000,3331.526155
66.000000,3.000000,3394.446043
67.000000,3.000000,3457.914690
68.000000,3.000000,3521.932094
69.000000,3.000000,3587.044370
70.000000,3.000000,3652.745528
71.000000,3.000000,3718.990388
72.000000,3.000000,3785.778948
73.000000,3.000000,3853.111210
74.000000,3.000000,3921.172562
75.000000,3.000000,3989.868178
76.000000,3.000000,4059.104073
77.000000,3.000000,4128.880247
78.000000,3.000000,4199.196699
79.000000,3.000000,4273.045768
80.000000,3.000000,4348.596604
81.000000,3.000000,4424.717246
82.000000,3.000000,4501.407694
83.000000,3.000000,4578.964297
84.000000,3.000000,4657.478420
85.000000,3.000000,4736.566408
86.000000,3.000000,4816.228262
28.000000,3.500000,1225.401546
29.000000,3.500000,1275.324899
30.000000,3.500000,1326.206739
31.000000,3.500000,1378.047065
32.000000,3.500000,1430.845877
33.000000,3.500000,1484.603176
34.000000,3.500000,1539.318961
35.000000,3.500000,1594.993233
36.000000,3.500000,1648.169956
37.000000,3.500000,1701.194150
38.000000,3.500000,1755.019295
39.000000,3.500000,1809.645391
40.000000,3.500000,1865.072438
41.000000,3.500000,1921.300435
42.000000,3.500000,1978.329384
43.000000,3.500000,2035.057679
44.000000,3.500000,2090.331307
45.000000,3.500000,2146.308446
46.000000,3.500000,2202.989094
47.000000,3.500000,2260.373251
48.000000,3.500000,2318.460919
49.000000,3.500000,2377.252096
50.000000,3.500000,2435.658311
51.000000,3.500000,2493.262225
52.000000,3.500000,2551.502311
53.000000,3.500000,2610.378569
54.000000,3.500000,2669.890999
55.000000,3.500000,2730.039601
56.000000,3.500000,2790.698229
57.000000,3.500000,2850.520064
58.000000,3.500000,2910.733252
59.000000,3.500000,2971.538013
60.000000,3.500000,3032.934347
61.000000,3.500000,3094.922254
62.000000,3.500000,3157.446359
63.000000,3.500000,3219.153131
64.000000,3.500000,3281.139542
65.000000,3.500000,3343.675802
66.000000,3.500000,3406.761912
67.000000,3.500000,3470.397870
68.000000,3.500000,3534.668866
69.000000,3.500000,3599.945875
