weight_g,450.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,632.209619
32.000000,0.000000,660.728786
33.000000,0.000000,689.824235
34.000000,0.000000,719.495968
35.000000,0.000000,749.743984
36.000000,0.000000,780.568283
37.000000,0.000000,811.968865
38.000000,0.000000,843.945730
39.000000,0.000000,876.498878
40.000000,0.000000,909.290051
41.000000,0.000000,941.149239
42.000000,0.000000,973.507097
43.000000,0.000000,1006.363624
44.000000,0.000000,1039.718821
45.000000,0.000000,1073.572689
46.000000,0.000000,1107.925226
47.000000,0.000000,1142.776432
48.000000,0.000000,1178.126309
49.000000,0.000000,1213.650074
50.000000,0.000000,1249.621666
51.000000,0.000000,1286.078943
52.000000,0.000000,1323.021904
53.000000,0.000000,1360.450550
54.000000,0.000000,1398.364881
55.000000,0.000000,1436.764896
56.000000,0.000000,1474.904539
57.000000,0.000000,1512.362082
58.000000,0.000000,1550.244994
59.000000,0.000000,1588.553273
60.000000,0.000000,1627.286920
61.000000,0.000000,1666.445935
62.000000,0.000000,1706.030317
63.000000,0.000000,1746.017352
64.000000,0.000000,1786.352608
65.000000,0.000000,1827.110403
66.000000,0.000000,1868.290737
67.000000,0.000000,1909.893609
68.000000,0.000000,1951.919019
69.000000,0.000000,1994.366969
70.000000,0.000000,2036.874822
71.000000,0.000000,2079.498625
72.000000,0.000000,2122.526739
73.000000,0.000000,2165.959163
74.000000,0.000000,2209.795897
75.000000,0.000000,2254.036942
76.000000,0.000000,2298.481236
77.000000,0.000000,2342.501013
78.000000,0.000000,2386.898928
79.000000,0.000000,2431.674981
80.000000,0.000000,2476.829172
81.000000,0.000000,2522.361500
82.000000,0.000000,2568.271967
83.000000,0.000000,2614.560571
84.000000,0.000000,2661.227313
85.000000,0.000000,2708.272193
86.000000,0.000000,2755.695211
87.000000,0.000000,2803.496367
88.000000,0.000000,2851.648913
89.000000,0.000000,2900.075340
90.000000,0.000000,2948.876665
91.000000,0.000000,2998.052888
92.000000,0.000000,3047.604009
93.000000,0.000000,3097.530027
94.000000,0.000000,3147.120635
95.000000,0.000000,3196.583982
96.000000,0.000000,3246.393992
97.000000,0.000000,3296.550665
98.000000,0.000000,3347.054001
99.000000,0.000000,3397.904000
100.000000,0.000000,3449.100663
31.000000,0.500000,634.877779
32.000000,0.500000,663.484584
33.000000,0.500000,692.669068
34.000000,0.500000,722.431230
35.000000,0.500000,752.771070
36.000000,0.500000,783.688588
37.000000,0.500000,815.183785
38.000000,0.500000,847.256660
39.000000,0.500000,879.907214
40.000000,0.500000,912.598949
41.000000,0.500000,944.563422
42.000000,0.500000,977.028611
43.000000,0.500000,1009.994516
44.000000,0.500000,1043.461135
45.000000,0.500000,1077.428470
46.000000,0.500000,1111.896520
47.000000,0.500000,1146.865285
48.000000,0.500000,1182.304155
49.000000,0.500000,1217.895387
50.000000,0.500000,1253.954186
51.000000,0.500000,1290.499534
52.000000,0.500000,1327.531432
53.000000,0.500000,1365.049880
54.000000,0.500000,1403.054877
55.000000,0.500000,1441.546423
56.000000,0.500000,1479.548470
57.000000,0.500000,1517.118697
58.000000,0.500000,1555.116013
59.000000,0.500000,1593.540419
60.000000,0.500000,1632.391914
61.000000,0.500000,1671.670499
62.000000,0.500000,1711.376172
63.000000,0.500000,1751.453479
64.000000,0.500000,1791.875826
65.000000,0.500000,1832.721386
66.000000,0.500000,1873.990157
67.000000,0.500000,1915.682141
68.000000,0.500000,1957.797338
69.000000,0.500000,2000.335746
70.000000,0.500000,2042.863978
71.000000,0.500000,2085.608462
72.000000,0.500000,2128.758812
73.000000,0.500000,2172.315029
74.000000,0.500000,2216.277114
75.000000,0.500000,2260.645065
76.000000,0.500000,2305.037622
77.000000,0.500000,2349.138644
78.000000,0.500000,2393.618283
79.000000,0.500000,2438.476539
80.000000,0.500000,2483.713414
81.000000,0.500000,2529.328906
82.000000,0.500000,2575.323015
83.000000,0.500000,2621.695743
84.000000,0.500000,2668.447088
