weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1011.188033
26.000000,0.000000,1061.080979
27.000000,0.000000,1112.118932
28.000000,0.000000,1164.301891
29.000000,0.000000,1217.629858
30.000000,0.000000,1272.102832
31.000000,0.000000,1327.720813
32.000000,0.000000,1382.446458
33.000000,0.000000,1436.861909
34.000000,0.000000,1492.275079
35.000000,0.000000,1548.685971
36.000000,0.000000,1606.094582
37.000000,0.000000,1664.500914
38.000000,0.000000,1723.538603
39.000000,0.000000,1781.526115
40.000000,0.000000,1840.422133
41.000000,0.000000,1900.226654
42.000000,0.000000,1960.939680
43.000000,0.000000,2022.561210
44.000000,0.000000,2084.456844
45.000000,0.000000,2145.274590
46.000000,0.000000,2206.917122
47.000000,0.000000,2269.384439
48.000000,0.000000,2332.676542
49.000000,0.000000,2396.793430
50.000000,0.000000,2460.605828
51.000000,0.000000,2524.708642
52.000000,0.000000,2589.586683
53.000000,0.000000,2655.239951
54.000000,0.000000,2721.668446
55.000000,0.000000,2788.469221
56.000000,0.000000,2855.578129
57.000000,0.000000,2923.438247
58.000000,0.000000,2992.049573
59.000000,0.000000,3061.412109
60.000000,0.000000,3130.672459
61.000000,0.000000,3199.903422
62.000000,0.000000,3269.838970
63.000000,0.000000,3340.479102
64.000000,0.000000,3411.823819
65.000000,0.000000,3483.696457
66.000000,0.000000,3556.232274
67.000000,0.000000,3629.466860
68.000000,0.000000,3703.400215
69.000000,0.000000,3778.120130
70.000000,0.000000,3853.698682
71.000000,0.000000,3929.964557
72.000000,0.000000,4006.917757
73.000000,0.000000,4084.568916
74.000000,0.000000,4162.969976
75.000000,0.000000,4242.054031
76.000000,0.000000,4321.821080
77.000000,0.000000,4402.339244
78.000000,0.000000,4484.025109
79.000000,0.000000,4566.398539
80.000000,0.000000,4649.459533
81.000000,0.000000,4734.156504
82.000000,0.000000,4821.867750
83.000000,0.000000,4910.289535
84.000000,0.000000,4999.421856
85.000000,0.000000,5089.264716
86.000000,0.000000,5179.818113
87.000000,0.000000,5271.082048
88.000000,0.000000,5363.056520
89.000000,0.000000,5455.741531
90.000000,0.000000,5549.137078
91.000000,0.000000,5644.225949
92.000000,0.000000,5746.677248
93.000000,0.000000,5849.907054
94.000000,0.000000,5954.257150
95.000000,0.000000,6060.471786
96.000000,0.000000,6167.476542
97.000000,0.000000,6275.271418
98.000000,0.000000,6383.856413
99.000000,0.000000,6493.231528
100.000000,0.000000,6603.396764
25.000000,0.500000,1013.157712
26.000000,0.500000,1063.148499
27.000000,0.500000,1114.286846
28.000000,0.500000,1166.572754
29.000000,0.500000,1220.006222
30.000000,0.500000,1274.587251
31.000000,0.500000,1330.315841
32.000000,0.500000,1384.928384
33.000000,0.500000,1439.441483
34.000000,0.500000,1494.954389
35.000000,0.500000,1551.467101
36.000000,0.500000,1608.979620
37.000000,0.500000,1667.491945
38.000000,0.500000,1726.468250
39.000000,0.500000,1784.546034
40.000000,0.500000,1843.533941
41.000000,0.500000,1903.431970
42.000000,0.500000,1964.240123
43.000000,0.500000,2025.958400
44.000000,0.500000,2087.758048
45.000000,0.500000,2148.655156
46.000000,0.500000,2210.377957
47.000000,0.500000,2272.926449
48.000000,0.500000,2336.300634
49.000000,0.500000,2400.500512
50.000000,0.500000,2464.284340
51.000000,0.500000,2528.485139
52.000000,0.500000,2593.462679
53.000000,0.500000,2659.216960
54.000000,0.500000,2725.747982
55.000000,0.500000,2792.557014
56.000000,0.500000,2859.726418
57.000000,0.500000,2927.647422
58.000000,0.500000,2996.320025
59.000000,0.500000,3065.744227
60.000000,0.500000,3134.957294
61.000000,0.500000,3204.279336
62.000000,0.500000,3274.307201
63.000000,0.500000,3345.040887
64.000000,0.500000,3416.480395
65.000000,0.500000,3488.402660
66.000000,0.500000,3561.005989
67.000000,0.500000,3634.308534
68.000000,0.500000,3708.310295
69.000000,0.500000,3783.110188
70.000000,0.500000,3858.736692
71.000000,0.500000,3935.051049
72.000000,0.500000,4012.053258
73.000000,0.500000,4089.760134
74.000000,0.500000,4168.210250
75.000000,0.500000,4247.343510
76.000000,0.500000,4327.159913
77.000000,0.500000,4407.753941
78.000000,0.500000,4489.421827
79.000000,0.500000,4571.776879
80.000000,0.500000,4654.819096
81.000000,0.500000,4739.784163
82.000000,0.500000,4827.548489
