weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,673.114611
22.000000,0.000000,724.447239
23.000000,0.000000,777.518697
24.000000,0.000000,832.328984
25.000000,0.000000,888.878100
26.000000,0.000000,947.166045
27.000000,0.000000,1005.938533
28.000000,0.000000,1066.103547
29.000000,0.000000,1127.888450
30.000000,0.000000,1191.293241
31.000000,0.000000,1256.317919
21.000000,0.500000,676.441865
22.000000,0.500000,727.972124
23.000000,0.500000,781.247114
24.000000,0.500000,836.266835
25.000000,0.500000,893.031286
26.000000,0.500000,951.540468
27.000000,0.500000,1010.423140
28.000000,0.500000,1070.802969
29.000000,0.500000,1132.807797
30.000000,0.500000,1196.437626
31.000000,0.500000,1261.692454
21.000000,1.000000,679.775158
22.000000,1.000000,731.503404
23.000000,1.000000,784.982291
24.000000,1.000000,840.211821
25.000000,1.000000,897.191992
26.000000,1.000000,955.922805
27.000000,1.000000,1014.915254
28.000000,1.000000,1075.510245
29.000000,1.000000,1137.735356
30.000000,1.000000,1201.590586
31.000000,1.000000,1267.075936
21.000000,1.500000,683.134759
22.000000,1.500000,735.058708
23.000000,1.500000,788.739030
24.000000,1.500000,844.175725
25.000000,1.500000,901.368793
26.000000,1.500000,960.230607
27.000000,1.500000,1019.426294
28.000000,1.500000,1080.243701
29.000000,1.500000,1142.696668
30.000000,1.500000,1206.785197
31.000000,1.500000,1272.509285
20.000000,2.000000,636.142589
21.000000,2.000000,686.500477
22.000000,2.000000,738.620477
23.000000,2.000000,792.502591
24.000000,2.000000,848.146817
25.000000,2.000000,905.553157
26.000000,2.000000,964.545704
27.000000,2.000000,1023.944887
28.000000,2.000000,1084.985079
29.000000,2.000000,1147.666282
30.000000,2.000000,1211.988495
31.000000,2.000000,1277.951718
20.000000,2.500000,639.345426
21.000000,2.500000,689.891458
22.000000,2.500000,742.205160
23.000000,2.500000,796.286533
24.000000,2.500000,852.135577
25.000000,2.500000,909.752291
26.000000,2.500000,968.861716
27.000000,2.500000,1028.485332
28.000000,2.500000,1089.755733
29.000000,2.500000,1152.672919
30.000000,2.500000,1217.236892
31.000000,2.500000,1283.447650
20.000000,3.000000,642.554123
21.000000,3.000000,693.288630
22.000000,3.000000,745.796374
23.000000,3.000000,800.077355
24.000000,3.000000,856.131573
25.000000,3.000000,913.959027
26.000000,3.000000,973.184957
