weight_g,685.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3294.603489
15.000000,0.000000,3543.107176
16.000000,0.000000,3800.580755
17.000000,0.000000,4067.024225
14.000000,0.500000,3295.812224
15.000000,0.500000,3544.489958
16.000000,0.500000,3802.146860
17.000000,0.500000,4068.782929
14.000000,1.000000,3297.021084
15.000000,1.000000,3545.872908
16.000000,1.000000,3803.713181
17.000000,1.000000,4070.541903
14.000000,1.500000,3298.239284
15.000000,1.500000,3547.266231
16.000000,1.500000,3805.290959
17.000000,1.500000,4072.313468
14.000000,2.000000,3299.457613
15.000000,2.000000,3548.659726
16.000000,2.000000,3806.868958
17.000000,2.000000,4074.085308
14.000000,2.500000,3300.685361
15.000000,2.500000,3550.063681
16.000000,2.500000,3808.458507
17.000000,2.500000,4075.869841
14.000000,3.000000,3301.913241
15.000000,3.000000,3551.467811
16.000000,3.000000,3810.048282
17.000000,3.000000,4077.654653
14.000000,3.500000,3303.150622
15.000000,3.500000,3552.882489
16.000000,3.500000,3811.649703
17.000000,3.500000,4079.452262
14.000000,4.000000,3304.388136
15.000000,4.000000,3554.297346
16.000000,4.000000,3813.251352
17.000000,4.000000,4081.250155
14.000000,4.500000,3305.635232
15.000000,4.500000,3555.722838
16.000000,4.500000,3814.864744
17.000000,4.500000,4083.060948
14.000000,5.000000,3306.882464
15.000000,5.000000,3557.148513
16.000000,5.000000,3816.478368
17.000000,5.000000,4084.872030
14.000000,5.500000,3308.139361
15.000000,5.500000,3558.584913
16.000000,5.500000,3818.103832
17.000000,5.500000,4086.696117
14.000000,6.000000,3309.396397
15.000000,6.000000,3560.021499
16.000000,6.000000,3819.729533
17.000000,6.000000,4088.520498
14.000000,6.500000,3310.797644
15.000000,6.500000,3561.561864
16.000000,6.500000,3821.415681
17.000000,6.500000,4090.359097
14.000000,7.000000,3312.199042
15.000000,7.000000,3563.102425
16.000000,7.000000,3823.102076
17.000000,7.000000,4092.197994
14.000000,7.500000,3313.637842
15.000000,7.500000,3564.686313
16.000000,7.500000,3824.838038
17.000000,7.500000,4094.093017
14.000000,8.000000,3315.076797
15.000000,8.000000,3566.270406
16.000000,8.000000,3826.574258
17.000000,8.000000,4095.988353
14.000000,8.500000,3316.524412
15.000000,8.500000,3567.861358
16.000000,8.500000,3828.315390
14.000000,9.000000,3317.972187
15.000000,9.000000,3569.452520
16.000000,9.000000,3830.056784
14.000000,9.500000,3319.426404
15.000000,9.500000,3571.046022
16.000000,9.500000,3831.796121
14.000000,10.000000,3320.880784
15.000000,10.000000,3572.639736
16.000000,10.000000,3833.535722
14.000000,10.500000,3322.341188
15.000000,10.500000,3574.235394
16.000000,10.500000,3835.272893
14.000000,11.000000,3323.801758
15.000000,11.000000,3575.831266
16.000000,11.000000,3837.010328
14.000000,11.500000,3325.267938
15.000000,11.500000,3577.428693
16.000000,11.500000,3838.744971
13.000000,12.000000,3083.603732
14.000000,12.000000,3326.734288
15.000000,12.000000,3579.026338
16.000000,12.000000,3840.479880
13.000000,12.500000,3084.867803
14.000000,12.500000,3328.140163
15.000000,12.500000,3580.581157
16.000000,12.500000,3842.190785
13.000000,13.000000,3086.132014
14.000000,13.000000,3329.546217
15.000000,13.000000,3582.136198
16.000000,13.000000,3843.901957
13.000000,13.500000,3087.402726
14.000000,13.500000,3330.971297
15.000000,13.500000,3583.723634
16.000000,13.500000,3845.659737
13.000000,14.000000,3088.673584
14.000000,14.000000,3332.396564
15.000000,14.000000,3585.311302
16.000000,14.000000,3847.417799
13.000000,14.500000,3089.949239
14.000000,14.500000,3333.885789
15.000000,14.500000,3587.026237
16.000000,14.500000,3849.370584
13.000000,15.000000,3091.225044
14.000000,15.000000,3335.375220
15.000000,15.000000,3588.741442
16.000000,15.000000,3851.323712
13.000000,15.500000,3092.503568
14.000000,15.500000,3336.871535
15.000000,15.500000,3590.467979
16.000000,15.500000,3853.292900
13.000000,16.000000,3093.782244
14.000000,16.000000,3338.368060
15.000000,16.000000,3592.194792
16.000000,16.000000,3855.262438
13.000000,16.500000,3095.062164
14.000000,16.500000,3339.859008
15.000000,16.500000,3593.908644
16.000000,16.500000,3857.211074
13.000000,17.000000,3096.342239
14.000000,17.000000,3341.350163
15.000000,17.000000,3595.622764
16.000000,17.000000,3859.160044
13.000000,17.500000,3097.622733
14.000000,17.500000,3342.833889
15.000000,17.500000,3597.320972
16.000000,17.500000,3861.083980
13.000000,18.000000,3098.903382
14.000000,18.000000,3344.317819
15.000000,18.000000,3599.019435
16.000000,18.000000,3863.008230
13.000000,18.500000,3100.527695
14.000000,18.500000,3346.063442
15.000000,18.500000,3600.891210
16.000000,18.500000,3865.010997
13.000000,19.000000,3102.152205
14.000000,19.000000,3347.809307
15.000000,19.000000,3602.763271
16.000000,19.000000,3867.014096
13.000000,19.500000,3103.810304
14.000000,19.500000,3349.582496
15.000000,19.500000,3604.655868
16.000000,19.500000,3869.030419
13.000000,20.000000,3105.468611
14.000000,20.000000,3351.355936
15.000000,20.000000,3606.548758
16.000000,20.000000,3871.047078
13.000000,20.500000,3107.157139
14.000000,20.500000,3353.185236
15.000000,20.500000,3608.524921
16.000000,20.500000,3873.176192
13.000000,21.000000,3108.845882
14.000000,21.000000,3355.014804
15.000000,21.000000,3610.501406
16.000000,21.000000,3875.305685
13.000000,21.500000,3110.576555
14.000000,21.500000,3356.933023
15.000000,21.500000,3612.616496
16.000000,21.500000,3877.626973
13.000000,22.000000,3112.307453
14.000000,22.000000,3358.851538
15.000000,22.000000,3614.731958
16.000000,22.000000,3879.948712
13.000000,22.500000,3114.006506
14.000000,22.500000,3360.745892
15.000000,22.500000,3616.831680
16.000000,22.500000,3882.263868
13.000000,23.000000,3115.705757
14.000000,23.000000,3362.640524
15.000000,23.000000,3618.931763
16.000000,23.000000,3884.579474
13.000000,23.500000,3117.325812
14.000000,23.500000,3364.476771
15.000000,23.500000,3620.996082
16.000000,23.500000,3886.883746
13.000000,24.000000,3118.946024
14.000000,24.000000,3366.313264
15.000000,24.000000,3623.060745
16.000000,24.000000,3889.188466
13.000000,24.500000,3120.578458
14.000000,24.500000,3368.159356
15.000000,24.500000,3625.131781
16.000000,24.500000,3891.495734
13.000000,25.000000,3122.211129
14.000000,25.000000,3370.005753
15.000000,25.000000,3627.203198
16.000000,25.000000,3893.803464
13.000000,25.500000,3123.855497
14.000000,25.500000,3371.860801
15.000000,25.500000,3629.279974
16.000000,25.500000,3896.113016
13.000000,26.000000,3125.500109
14.000000,26.000000,3373.716160
15.000000,26.000000,3631.357135
16.000000,26.000000,3898.423034
13.000000,26.500000,3127.163060
14.000000,26.500000,3375.599033
15.000000,26.500000,3633.471606
16.000000,26.500000,3900.780780
13.000000,27.000000,3128.826262
14.000000,27.000000,3377.482230
15.000000,27.000000,3635.586480
16.000000,27.000000,3903.139014
13.000000,27.500000,3130.526562
14.000000,27.500000,3379.440897
15.000000,27.500000,3637.817891
16.000000,27.500000,3905.657544
13.000000,28.000000,3132.227127
14.000000,28.000000,3381.399921
15.000000,28.000000,3640.049758
16.000000,28.000000,3908.176639
13.000000,28.500000,3133.957656
14.000000,28.500000,3383.403496
15.000000,28.500000,3642.341773
16.000000,28.500000,3910.772485
13.000000,29.000000,3135.688464
14.000000,29.000000,3385.407450
15.000000,29.000000,3644.634276
16.000000,29.000000,3913.368942
13.000000,29.500000,3137.478367
14.000000,29.500000,3387.461741
