weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1019.561346
19.000000,0.000000,1090.754050
20.000000,0.000000,1164.200262
21.000000,0.000000,1239.899982
22.000000,0.000000,1317.853209
23.000000,0.000000,1399.599247
24.000000,0.000000,1488.078889
25.000000,0.000000,1578.968223
26.000000,0.000000,1672.267249
18.000000,0.500000,1021.435306
19.000000,0.500000,1092.722986
20.000000,0.500000,1166.267160
21.000000,0.500000,1242.067828
22.000000,0.500000,1320.124990
23.000000,0.500000,1402.176452
24.000000,0.500000,1490.661091
25.000000,0.500000,1581.553734
26.000000,0.500000,1674.854381
18.000000,1.000000,1023.309813
19.000000,1.000000,1094.692553
20.000000,1.000000,1168.334775
21.000000,1.000000,1244.236480
22.000000,1.000000,1322.397667
23.000000,1.000000,1404.754383
24.000000,1.000000,1493.244036
25.000000,1.000000,1584.140002
26.000000,1.000000,1677.442281
18.000000,1.500000,1025.197023
19.000000,1.500000,1096.678742
20.000000,1.500000,1170.423087
21.000000,1.500000,1246.430057
22.000000,1.500000,1324.699652
23.000000,1.500000,1407.348696
24.000000,1.500000,1495.838305
25.000000,1.500000,1586.732388
26.000000,1.500000,1680.030945
18.000000,2.000000,1027.084794
19.000000,2.000000,1098.665577
20.000000,2.000000,1172.512130
21.000000,2.000000,1248.624454
22.000000,2.000000,1327.002547
23.000000,2.000000,1409.943730
24.000000,2.000000,1498.433316
25.000000,2.000000,1589.325534
26.000000,2.000000,1682.620383
18.000000,2.500000,1028.991816
19.000000,2.500000,1100.687476
20.000000,2.500000,1174.652681
21.000000,2.500000,1250.887429
22.000000,2.500000,1329.391722
23.000000,2.500000,1412.615619
24.000000,2.500000,1501.081880
25.000000,2.500000,1591.948287
26.000000,2.500000,1685.214839
18.000000,3.000000,1030.899409
19.000000,3.000000,1102.710024
20.000000,3.000000,1176.793961
21.000000,3.000000,1253.151218
22.000000,3.000000,1331.781797
23.000000,3.000000,1415.288169
24.000000,3.000000,1503.731150
25.000000,3.000000,1594.571783
26.000000,3.000000,1687.810070
18.000000,3.500000,1032.819256
19.000000,3.500000,1104.741685
20.000000,3.500000,1178.941040
21.000000,3.500000,1255.417320
22.000000,3.500000,1334.170526
23.000000,3.500000,1417.934257
24.000000,3.500000,1506.360248
25.000000,3.500000,1597.181654
26.000000,3.500000,1690.398476
18.000000,4.000000,1034.739686
19.000000,4.000000,1106.774006
