weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1457.244289
30.000000,0.000000,1547.639086
31.000000,0.000000,1640.725989
32.000000,0.000000,1736.504998
33.000000,0.000000,1834.976112
34.000000,0.000000,1936.139332
35.000000,0.000000,2039.994658
36.000000,0.000000,2146.542090
37.000000,0.000000,2255.369542
38.000000,0.000000,2366.187262
39.000000,0.000000,2479.639756
40.000000,0.000000,2595.727026
41.000000,0.000000,2714.449072
42.000000,0.000000,2835.805892
43.000000,0.000000,2959.797488
44.000000,0.000000,3086.423859
45.000000,0.000000,3214.701367
46.000000,0.000000,3345.336664
47.000000,0.000000,3478.554777
48.000000,0.000000,3614.355708
49.000000,0.000000,3752.739456
50.000000,0.000000,3893.706021
51.000000,0.000000,4037.255403
52.000000,0.000000,4183.640361
53.000000,0.000000,4332.668270
54.000000,0.000000,4484.285943
55.000000,0.000000,4638.493380
56.000000,0.000000,4795.290582
57.000000,0.000000,4954.677547
58.000000,0.000000,5116.646918
59.000000,0.000000,5281.184702
60.000000,0.000000,5448.310466
61.000000,0.000000,5618.024210
62.000000,0.000000,5790.325933
63.000000,0.000000,5965.215637
64.000000,0.000000,6142.641612
65.000000,0.000000,6322.288768
66.000000,0.000000,6504.509380
67.000000,0.000000,6689.303448
68.000000,0.000000,6876.670972
69.000000,0.000000,7066.611951
70.000000,0.000000,7259.182857
71.000000,0.000000,7454.539408
72.000000,0.000000,7652.476306
73.000000,0.000000,7852.993549
74.000000,0.000000,8056.091138
75.000000,0.000000,8261.769073
76.000000,0.000000,8474.572064
77.000000,0.000000,8692.937944
78.000000,0.000000,8914.065442
79.000000,0.000000,9137.954560
80.000000,0.000000,9364.605296
81.000000,0.000000,9594.017651
82.000000,0.000000,9826.191624
83.000000,0.000000,10061.127217
84.000000,0.000000,10298.824428
85.000000,0.000000,10539.283258
86.000000,0.000000,10784.402669
87.000000,0.000000,11040.640062
88.000000,0.000000,11299.870065
89.000000,0.000000,11562.092678
90.000000,0.000000,11827.307902
91.000000,0.000000,12100.838894
92.000000,0.000000,12386.295385
93.000000,0.000000,12675.061104
94.000000,0.000000,12967.136050
95.000000,0.000000,13262.520223
96.000000,0.000000,13561.213623
97.000000,0.000000,13863.216251
98.000000,0.000000,14168.528105
99.000000,0.000000,14477.149187
100.000000,0.000000,14793.637717
29.000000,0.500000,1469.452152
30.000000,0.500000,1560.402471
31.000000,0.500000,1654.056037
32.000000,0.500000,1750.412851
33.000000,0.500000,1849.472912
34.000000,0.500000,1951.236222
35.000000,0.500000,2055.702779
36.000000,0.500000,2162.872583
37.000000,0.500000,2272.187716
38.000000,0.500000,2383.615500
39.000000,0.500000,2497.687869
40.000000,0.500000,2614.404823
41.000000,0.500000,2733.766361
42.000000,0.500000,2855.772483
43.000000,0.500000,2980.423191
44.000000,0.500000,3107.678140
45.000000,0.500000,3236.532407
46.000000,0.500000,3367.866895
47.000000,0.500000,3501.794552
48.000000,0.500000,3638.315376
49.000000,0.500000,3777.429370
50.000000,0.500000,3919.136531
51.000000,0.500000,4063.444385
52.000000,0.500000,4210.540464
53.000000,0.500000,4360.260662
54.000000,0.500000,4512.578364
55.000000,0.500000,4667.493568
56.000000,0.500000,4825.006276
57.000000,0.500000,4985.116488
58.000000,0.500000,5147.816175
59.000000,0.500000,5313.098635
60.000000,0.500000,5480.977006
61.000000,0.500000,5651.451286
62.000000,0.500000,5824.521477
63.000000,0.500000,6000.187578
64.000000,0.500000,6178.344920
65.000000,0.500000,6358.806381
66.000000,0.500000,6541.849836
67.000000,0.500000,6727.475287
68.000000,0.500000,6915.682732
69.000000,0.500000,7106.472171
70.000000,0.500000,7299.871916
71.000000,0.500000,7495.960030
72.000000,0.500000,7694.633589
73.000000,0.500000,7895.892591
74.000000,0.500000,8099.737038
75.000000,0.500000,8306.166929
76.000000,0.500000,8520.906781
77.000000,0.500000,8740.021910
78.000000,0.500000,8961.902742
79.000000,0.500000,9186.549276
80.000000,0.500000,9413.961512
81.000000,0.500000,9644.167248
82.000000,0.500000,9877.156505
83.000000,0.500000,10112.912514
84.000000,0.500000,10351.435274
85.000000,0.500000,10592.724784
86.000000,0.500000,10840.033503
87.000000,0.500000,11096.475924
88.000000,0.500000,11355.900773
89.000000,0.500000,11618.308049
90.000000,0.500000,11883.697752
91.000000,0.500000,12160.185886
92.000000,0.500000,12446.563194
93.000000,0.500000,12736.255047
94.000000,0.500000,13029.261446
95.000000,0.500000,13325.582391
96.000000,0.500000,13625.217882
97.000000,0.500000,13928.167918
98.000000,0.500000,14234.432500
99.000000,0.500000,14544.011628
100.000000,0.500000,14861.626736
