weight_g,450.000000
23.000000,5.500000,2562.458687
24.000000,5.500000,2714.307973
25.000000,5.500000,2870.009822
26.000000,5.500000,3035.235195
27.000000,5.500000,3223.674356
28.000000,5.500000,3422.889611
29.000000,5.500000,3646.769754
30.000000,5.500000,3889.495729
31.000000,5.500000,4160.161624
32.000000,5.500000,4487.418846
33.000000,5.500000,4917.299015
19.000000,6.000000,2056.980535
20.000000,6.000000,2179.589198
21.000000,6.000000,2305.569558
22.000000,6.000000,2434.921615
23.000000,6.000000,2569.223924
24.000000,6.000000,2721.080162
25.000000,6.000000,2876.782562
26.000000,6.000000,3042.997384
27.000000,6.000000,3231.692924
28.000000,6.000000,3432.143768
29.000000,6.000000,3656.096280
30.000000,6.000000,3899.607346
31.000000,6.000000,4171.790152
32.000000,6.000000,4500.910804
33.000000,6.000000,4933.721329
19.000000,6.500000,2063.411549
20.000000,6.500000,2186.139104
21.000000,6.500000,2312.236531
22.000000,6.500000,2441.703829
23.000000,6.500000,2576.879074
24.000000,6.500000,2728.705285
25.000000,6.500000,2884.368417
26.000000,6.500000,3051.636933
27.000000,6.500000,3240.294702
28.000000,6.500000,3441.745861
29.000000,6.500000,3665.624369
30.000000,6.500000,3909.815344
31.000000,6.500000,4183.330641
32.000000,6.500000,4514.327021
33.000000,6.500000,4950.039860
19.000000,7.000000,2069.851800
20.000000,7.000000,2192.698167
21.000000,7.000000,2318.912577
22.000000,7.000000,2448.495028
23.000000,7.000000,2584.544297
24.000000,7.000000,2736.340008
25.000000,7.000000,2891.963405
26.000000,7.000000,3060.286836
27.000000,7.000000,3248.906297
28.000000,7.000000,3451.358790
29.000000,7.000000,3675.162618
30.000000,7.000000,3920.034136
31.000000,7.000000,4194.883841
32.000000,7.000000,4527.759468
33.000000,7.000000,4966.380805
19.000000,7.500000,2076.303030
20.000000,7.500000,2199.295538
21.000000,7.500000,2325.655640
22.000000,7.500000,2455.383336
23.000000,7.500000,2592.359344
24.000000,7.500000,2744.270949
25.000000,7.500000,2900.007690
26.000000,7.500000,3069.552259
27.000000,7.500000,3258.071080
28.000000,7.500000,3461.553232
29.000000,7.500000,3685.314040
30.000000,7.500000,3931.118338
31.000000,7.500000,4207.682754
32.000000,7.500000,4543.125747
33.000000,7.500000,4984.484554
19.000000,8.000000,2082.763519
20.000000,8.000000,2205.902158
21.000000,8.000000,2332.407940
22.000000,8.000000,2462.280863
23.000000,8.000000,2600.184810
24.000000,8.000000,2752.212175
25.000000,8.000000,2908.062121
26.000000,8.000000,3078.829417
27.000000,8.000000,3267.246987
28.000000,8.000000,3471.760009
29.000000,8.000000,3695.477200
30.000000,8.000000,3942.215510
31.000000,8.000000,4220.497392
32.000000,8.000000,4558.513218
33.000000,8.000000,5002.615869
19.000000,8.500000,2089.301252
20.000000,8.500000,2212.574404
21.000000,8.500000,2339.212560
22.000000,8.500000,2469.215718
23.000000,8.500000,2608.027295
24.000000,8.500000,2760.159937
25.000000,8.500000,2916.112081
26.000000,8.500000,3088.049496
27.000000,8.500000,3276.361781
28.000000,8.500000,3481.908764
29.000000,8.500000,3705.579967
30.000000,8.500000,3953.314461
31.000000,8.500000,4233.349277
32.000000,8.500000,4574.187456
33.000000,8.500000,5021.346427
19.000000,9.000000,2095.848658
20.000000,9.000000,2219.256210
21.000000,9.000000,2346.026627
22.000000,9.000000,2476.159907
23.000000,9.000000,2615.880235
24.000000,9.000000,2768.117991
25.000000,9.000000,2924.172167
26.000000,9.000000,3097.281183
27.000000,9.000000,3285.487567
28.000000,9.000000,3492.069717
29.000000,9.000000,3715.694335
30.000000,9.000000,3964.426346
31.000000,9.000000,4246.216819
32.000000,9.000000,4589.883573
33.000000,9.000000,5040.106410
19.000000,9.500000,2102.495580
20.000000,9.500000,2226.102133
21.000000,9.500000,2353.072932
22.000000,9.500000,2483.407977
23.000000,9.500000,2624.016385
24.000000,9.500000,2776.266420
25.000000,9.500000,2932.324180
26.000000,9.500000,3106.488604
27.000000,9.500000,3294.572961
28.000000,9.500000,3502.181518
29.000000,9.500000,3726.274059
30.000000,9.500000,3975.518088
31.000000,9.500000,4259.004391
32.000000,9.500000,4605.492837
33.000000,9.500000,5058.621884
19.000000,10.000000,2109.152543
20.000000,10.000000,2232.958172
21.000000,10.000000,2360.129427
22.000000,10.000000,2490.666309
23.000000,10.000000,2632.164005
24.000000,10.000000,2784.425839
25.000000,10.000000,2940.486712
26.000000,10.000000,3115.707784
27.000000,10.000000,3303.669331
28.000000,10.000000,3512.305419
29.000000,10.000000,3736.866247
30.000000,10.000000,3986.622675
31.000000,10.000000,4271.807280
32.000000,10.000000,4621.123626
33.000000,10.000000,5077.165937
19.000000,10.500000,2115.841612
20.000000,10.500000,2239.839536
21.000000,10.500000,2367.204291
22.000000,10.500000,2497.935875
23.000000,10.500000,2640.287569
24.000000,10.500000,2792.606217
25.000000,10.500000,2948.718757
26.000000,10.500000,3125.212002
27.000000,10.500000,3313.434207
28.000000,10.500000,3523.520453
29.000000,10.500000,3749.295566
30.000000,10.500000,3999.274146
31.000000,10.500000,4285.680673
32.000000,10.500000,4637.268641
18.000000,11.000000,2001.718557
19.000000,11.000000,2122.540809
20.000000,11.000000,2246.731092
21.000000,11.000000,2374.289406
22.000000,11.000000,2505.215752
23.000000,11.000000,2648.422659
24.000000,11.000000,2800.797810
25.000000,11.000000,2956.961704
26.000000,11.000000,3134.729056
27.000000,11.000000,3323.211947
28.000000,11.000000,3534.750485
29.000000,11.000000,3761.741834
30.000000,11.000000,4011.942176
31.000000,11.000000,4299.571951
32.000000,11.000000,4653.436637
18.000000,11.500000,2008.790508
19.000000,11.500000,2129.687960
20.000000,11.500000,2253.947461
21.000000,11.500000,2381.569011
22.000000,11.500000,2512.552610
23.000000,11.500000,2656.539588
24.000000,11.500000,2808.968582
25.000000,11.500000,2965.180919
26.000000,11.500000,3144.254086
27.000000,11.500000,3332.998662
28.000000,11.500000,3546.237585
29.000000,11.500000,3774.790348
30.000000,11.500000,4025.500596
31.000000,11.500000,4314.257011
32.000000,11.500000,4671.073420
18.000000,12.000000,2015.874314
19.000000,12.000000,2136.846612
20.000000,12.000000,2261.174981
21.000000,12.000000,2388.859418
22.000000,12.000000,2519.899926
23.000000,12.000000,2664.668002
24.000000,12.000000,2817.150512
25.000000,12.000000,2973.410966
26.000000,12.000000,3153.791942
27.000000,12.000000,3342.798232
28.000000,12.000000,3557.740315
29.000000,12.000000,3787.857392
30.000000,12.000000,4039.077905
31.000000,12.000000,4328.962122
32.000000,12.000000,4688.737825
18.000000,12.500000,2023.026712
19.000000,12.500000,2144.185591
20.000000,12.500000,2268.700625
21.000000,12.500000,2396.571816
22.000000,12.500000,2527.799162
23.000000,12.500000,2673.312099
24.000000,12.500000,2825.700303
25.000000,12.500000,2981.852878
26.000000,12.500000,3163.496589
27.000000,12.500000,3352.643418
28.000000,12.500000,3569.325212
29.000000,12.500000,3800.966128
30.000000,12.500000,4052.657131
31.000000,12.500000,4343.376845
32.000000,12.500000,4706.304709
18.000000,13.000000,2030.191169
19.000000,13.000000,2151.536631
20.000000,13.000000,2276.238332
21.000000,13.000000,2404.296274
22.000000,13.000000,2535.710456
23.000000,13.000000,2681.969145
24.000000,13.000000,2834.262233
25.000000,13.000000,2990.306140
26.000000,13.000000,3173.214437
27.000000,13.000000,3362.501539
28.000000,13.000000,3580.925908
29.000000,13.000000,3814.093439
30.000000,13.000000,4066.255163
31.000000,13.000000,4357.810719
32.000000,13.000000,4723.898797
18.000000,13.500000,2037.538337
19.000000,13.500000,2159.097189
20.000000,13.500000,2284.013399
21.000000,13.500000,2412.286970
22.000000,13.500000,2543.917899
23.000000,13.500000,2691.214904
24.000000,13.500000,2843.759759
25.000000,13.500000,3000.501875
26.000000,13.500000,3184.095083
27.000000,13.500000,3373.095845
28.000000,13.500000,3593.118505
29.000000,13.500000,3827.498397
30.000000,13.500000,4081.187828
31.000000,13.500000,4371.964679
32.000000,13.500000,4743.283703
18.000000,14.000000,2044.898153
19.000000,14.000000,2166.670462
20.000000,14.000000,2291.801247
21.000000,14.000000,2420.290510
22.000000,14.000000,2552.138250
23.000000,14.000000,2700.475252
24.000000,14.000000,2853.271973
25.000000,14.000000,3010.713336
26.000000,14.000000,3194.992013
27.000000,14.000000,3383.705121
28.000000,14.000000,3605.328558
29.000000,14.000000,3840.922675
30.000000,14.000000,4096.142370
31.000000,14.000000,4386.136943
32.000000,14.000000,4762.701846
18.000000,14.500000,2052.622747
19.000000,14.500000,2174.538014
20.000000,14.500000,2299.808317
21.000000,14.500000,2428.433655
22.000000,14.500000,2560.866553
23.000000,14.500000,2709.830137
24.000000,14.500000,2862.903225
25.000000,14.500000,3021.939509
26.000000,14.500000,3206.006874
27.000000,14.500000,3395.941163
28.000000,14.500000,3617.736751
29.000000,14.500000,3854.535013
30.000000,14.500000,4111.500043
31.000000,14.500000,4403.189909
32.000000,14.500000,4785.333359
18.000000,15.000000,2060.361278
19.000000,15.000000,2182.419280
20.000000,15.000000,2307.828876
21.000000,15.000000,2436.590068
22.000000,15.000000,2569.608883
23.000000,15.000000,2719.199831
24.000000,15.000000,2872.549422
25.000000,15.000000,3033.183349
26.000000,15.000000,3217.038361
27.000000,15.000000,3408.195810
28.000000,15.000000,3630.162943
29.000000,15.000000,3868.167136
30.000000,15.000000,4126.880590
31.000000,15.000000,4420.269731
32.000000,15.000000,4808.010267
18.000000,15.500000,2068.168609
19.000000,15.500000,2190.462738
20.000000,15.500000,2316.110139
21.000000,15.500000,2445.110813
22.000000,15.500000,2579.188258
23.000000,15.500000,2728.888831
24.000000,15.500000,2882.340736
25.000000,15.500000,3044.314634
26.000000,15.500000,3227.953274
27.000000,15.500000,3420.398200
28.000000,15.500000,3642.544570
29.000000,15.500000,3881.835197
30.000000,15.500000,4142.379137
31.000000,15.500000,4439.921636
18.000000,16.000000,2075.990107
19.000000,16.000000,2198.520469
20.000000,16.000000,2324.405779
21.000000,16.000000,2453.646037
22.000000,16.000000,2588.783957
23.000000,16.000000,2738.593681
24.000000,16.000000,2892.147431
25.000000,16.000000,3055.463306
26.000000,16.000000,3238.884528
27.000000,16.000000,3432.618984
28.000000,16.000000,3654.943993
29.000000,16.000000,3895.523047
30.000000,16.000000,4157.900786
31.000000,16.000000,4459.609431
18.000000,16.500000,2084.116088
19.000000,16.500000,2206.843760
20.000000,16.500000,2332.925702
21.000000,16.500000,2462.361914
22.000000,16.500000,2598.516951
23.000000,16.500000,2748.520743
24.000000,16.500000,2902.266950
25.000000,16.500000,3066.909485
26.000000,16.500000,3250.159394
27.000000,16.500000,3445.291918
28.000000,16.500000,3667.571587
29.000000,16.500000,3909.317476
30.000000,16.500000,4173.382228
31.000000,16.500000,4479.335884
18.000000,17.000000,2092.257325
19.000000,17.000000,2215.182253
20.000000,17.000000,2341.460773
21.000000,17.000000,2471.092883
22.000000,17.000000,2608.266811
23.000000,17.000000,2758.464543
24.000000,17.000000,2912.403081
25.000000,17.000000,3078.374536
26.000000,17.000000,3261.451853
27.000000,17.000000,3457.984504
28.000000,17.000000,3680.217522
29.000000,17.000000,3923.131882
30.000000,17.000000,4188.886524
31.000000,17.000000,4499.098221
18.000000,17.500000,2100.710124
19.000000,17.500000,2223.758503
20.000000,17.500000,2350.155424
21.000000,17.500000,2479.900888
22.000000,17.500000,2618.041189
23.000000,17.500000,2768.440100
24.000000,17.500000,2922.578556
25.000000,17.500000,3090.000053
26.000000,17.500000,3273.323864
27.000000,17.500000,3471.724741
28.000000,17.500000,3694.022578
29.000000,17.500000,3938.249364
30.000000,17.500000,4205.409237
31.000000,17.500000,4519.413979
18.000000,18.000000,2109.179322
19.000000,18.000000,2232.350793
20.000000,18.000000,2358.865758
21.000000,18.000000,2488.724217
22.000000,18.000000,2627.832504
23.000000,18.000000,2778.432489
24.000000,18.000000,2932.770758
25.000000,18.000000,3101.644967
26.000000,18.000000,3285.215240
27.000000,18.000000,3485.487812
28.000000,18.000000,3707.849561
29.000000,18.000000,3953.390939
30.000000,18.000000,4221.958064
31.000000,18.000000,4539.767687
18.000000,18.500000,2117.738778
19.000000,18.500000,2241.113218
20.000000,18.500000,2367.830483
21.000000,18.500000,2497.890572
22.000000,18.500000,2637.975857
23.000000,18.500000,2788.635554
24.000000,18.500000,2943.024167
25.000000,18.500000,3113.325033
26.000000,18.500000,3297.189762
27.000000,18.500000,3499.376327
28.000000,18.500000,3721.886782
29.000000,18.500000,3969.085574
30.000000,18.500000,4239.273877
31.000000,18.500000,4561.752517
17.000000,19.000000,2006.079751
18.000000,19.000000,2126.314951
19.000000,19.000000,2249.892303
20.000000,19.000000,2376.811804
21.000000,19.000000,2507.073456
22.000000,19.000000,2648.137418
23.000000,19.000000,2798.856167
24.000000,19.000000,2953.294477
25.000000,19.000000,3125.024555
26.000000,19.000000,3309.183819
27.000000,19.000000,3513.287968
28.000000,19.000000,3735.946643
29.000000,19.000000,3984.806171
30.000000,19.000000,4256.618569
31.000000,19.000000,4583.782080
17.000000,19.500000,2014.656074
18.000000,19.500000,2135.133814
19.000000,19.500000,2258.953993
20.000000,19.500000,2386.116612
21.000000,19.500000,2516.621669
22.000000,19.500000,2658.764292
23.000000,19.500000,2809.676088
24.000000,19.500000,2964.304119
25.000000,19.500000,3137.455647
26.000000,19.500000,3321.617958
27.000000,19.500000,3527.396978
28.000000,19.500000,3750.820471
29.000000,19.500000,4000.535808
30.000000,19.500000,4273.790869
31.000000,19.500000,4606.146819
17.000000,20.000000,2023.250160
18.000000,20.000000,2143.970454
19.000000,20.000000,2268.033476
20.000000,20.000000,2395.439225
21.000000,20.000000,2526.187702
22.000000,20.000000,2669.410982
23.000000,20.000000,2820.515573
24.000000,20.000000,2975.333073
25.000000,20.000000,3149.908460
26.000000,20.000000,3334.072760
27.000000,20.000000,3541.529472
28.000000,20.000000,3765.719052
29.000000,20.000000,4016.291320
30.000000,20.000000,4290.991353
31.000000,20.000000,4628.557398
17.000000,20.500000,2032.057206
18.000000,20.500000,2152.997917
19.000000,20.500000,2277.279934
20.000000,20.500000,2404.903257
21.000000,20.500000,2535.867886
22.000000,20.500000,2680.230872
23.000000,20.500000,2831.618179
24.000000,20.500000,2986.719523
25.000000,20.500000,3163.045098
26.000000,20.500000,3347.592235
27.000000,20.500000,3556.664204
28.000000,20.500000,3781.840409
29.000000,20.500000,4032.582725
30.000000,20.500000,4308.243912
31.000000,20.500000,4651.151031
17.000000,21.000000,2040.882861
18.000000,21.000000,2162.043881
19.000000,21.000000,2286.544784
20.000000,21.000000,2414.385572
21.000000,21.000000,2545.566245
22.000000,21.000000,2691.071138
23.000000,21.000000,2842.741231
24.000000,21.000000,2998.126487
25.000000,21.000000,3176.205870
26.000000,21.000000,3361.136097
27.000000,21.000000,3571.826013
28.000000,21.000000,3797.990326
29.000000,21.000000,4048.901582
30.000000,21.000000,4325.524670
31.000000,21.000000,4673.790969
17.000000,21.500000,2049.790802
18.000000,21.500000,2171.272496
19.000000,21.500000,2296.097879
20.000000,21.500000,2424.266952
21.000000,21.500000,2555.779714
22.000000,21.500000,2702.320657
23.000000,21.500000,2854.079633
24.000000,21.500000,3009.667222
25.000000,21.500000,3189.402601
26.000000,21.500000,3374.725318
27.000000,21.500000,3587.359561
28.000000,21.500000,3815.284527
29.000000,21.500000,4066.657457
30.000000,21.500000,4344.105114
31.000000,21.500000,4697.804257
17.000000,22.000000,2058.717644
18.000000,22.000000,2180.520298
19.000000,22.000000,2305.670450
20.000000,22.000000,2434.168098
21.000000,22.000000,2566.013245
22.000000,22.000000,2713.592013
23.000000,22.000000,2865.439202
24.000000,22.000000,3021.228784
25.000000,22.000000,3202.623538
26.000000,22.000000,3388.339027
27.000000,22.000000,3602.921468
28.000000,22.000000,3832.611089
29.000000,22.000000,4084.445443
30.000000,22.000000,4362.717948
31.000000,22.000000,4721.869317
17.000000,22.500000,2067.854277
18.000000,22.500000,2189.995884
19.000000,22.500000,2315.488931
20.000000,22.500000,2444.333419
21.000000,22.500000,2577.122351
22.000000,22.500000,2725.185990
23.000000,22.500000,2877.228401
24.000000,22.500000,3034.690195
25.000000,22.500000,3216.172673
26.000000,22.500000,3402.654800
27.000000,22.500000,3618.433004
28.000000,22.500000,3850.046322
29.000000,22.500000,4103.647987
30.000000,22.500000,4381.898783
17.000000,23.000000,2077.010794
18.000000,23.000000,2199.491672
19.000000,23.000000,2325.327935
20.000000,23.000000,2454.519584
21.000000,23.000000,2588.254291
22.000000,23.000000,2736.803106
23.000000,23.000000,2889.040362
24.000000,23.000000,3048.177798
25.000000,23.000000,3229.747132
26.000000,23.000000,3416.996764
27.000000,23.000000,3633.972722
28.000000,23.000000,3867.514137
29.000000,23.000000,4122.886746
30.000000,23.000000,4401.113906
17.000000,23.500000,2086.299008
18.000000,23.500000,2209.095193
19.000000,23.500000,2335.249097
20.000000,23.500000,2464.760721
21.000000,23.500000,2599.695299
22.000000,23.500000,2748.652445
23.000000,23.500000,2901.303206
24.000000,23.500000,3062.327955
25.000000,23.500000,3244.015605
26.000000,23.500000,3433.131805
27.000000,23.500000,3649.855783
28.000000,23.500000,3885.180866
29.000000,23.500000,4142.097391
30.000000,23.500000,4423.073370
17.000000,24.000000,2095.607629
18.000000,24.000000,2218.719321
19.000000,24.000000,2345.191066
20.000000,24.000000,2475.022866
21.000000,24.000000,2611.159898
22.000000,24.000000,2760.525799
23.000000,24.000000,2913.590495
24.000000,24.000000,3076.506839
25.000000,24.000000,3258.312021
26.000000,24.000000,3449.298502
27.000000,24.000000,3665.768328
28.000000,24.000000,3902.880741
29.000000,24.000000,4161.343905
30.000000,24.000000,4445.077981
17.000000,24.500000,2105.151131
18.000000,24.500000,2228.553316
19.000000,24.500000,2355.316683
20.000000,24.500000,2485.441233
21.000000,24.500000,2622.752371
22.000000,24.500000,2772.510211
23.000000,24.500000,2925.969561
24.000000,24.500000,3090.747361
25.000000,24.500000,3272.858032
26.000000,24.500000,3465.861629
27.000000,24.500000,3682.328183
28.000000,24.500000,3921.492655
29.000000,24.500000,4181.073287
30.000000,24.500000,4470.333287
17.000000,25.000000,2114.715989
18.000000,25.000000,2238.408759
19.000000,25.000000,2365.463840
20.000000,25.000000,2495.881231
21.000000,25.000000,2634.369090
22.000000,25.000000,2784.519135
23.000000,25.000000,2938.373402
24.000000,25.000000,3105.016846
25.000000,25.000000,3287.432973
26.000000,25.000000,3482.458134
27.000000,25.000000,3698.920273
28.000000,25.000000,3940.141336
29.000000,25.000000,4200.840461
30.000000,25.000000,4495.648299
17.000000,25.500000,2124.710601
18.000000,25.500000,2248.680650
19.000000,25.500000,2376.013231
20.000000,25.500000,2506.708343
21.000000,25.500000,2646.368115
22.000000,25.500000,2796.862930
23.000000,25.500000,2951.060883
24.000000,25.500000,3119.463198
25.000000,25.500000,3302.073600
26.000000,25.500000,3498.992467
27.000000,25.500000,3715.526311
28.000000,25.500000,3959.306494
29.000000,25.500000,4221.435323
30.000000,25.500000,4523.095926
17.000000,26.000000,2134.728424
18.000000,26.000000,2258.975756
19.000000,26.000000,2386.585839
20.000000,26.000000,2517.558674
21.000000,26.000000,2658.393037
22.000000,26.000000,2809.232611
23.000000,26.000000,2963.774227
24.000000,26.000000,3133.939252
25.000000,26.000000,3316.743401
26.000000,26.000000,3515.560009
27.000000,26.000000,3732.164742
28.000000,26.000000,3978.510433
29.000000,26.000000,4242.071612
30.000000,26.000000,4550.614133
17.000000,26.500000,2144.936532
18.000000,26.500000,2269.429982
19.000000,26.500000,2397.284534
20.000000,26.500000,2528.500188
21.000000,26.500000,2670.624843
22.000000,26.500000,2821.993627
23.000000,26.500000,2977.072826
24.000000,26.500000,3148.988268
25.000000,26.500000,3331.892041
26.000000,26.500000,3532.416316
27.000000,26.500000,3748.812410
28.000000,26.500000,3997.837396
29.000000,26.500000,4262.535195
30.000000,26.500000,4578.765896
16.000000,27.000000,2033.788667
17.000000,27.000000,2155.168626
18.000000,27.000000,2279.908038
19.000000,27.000000,2408.006902
20.000000,27.000000,2539.465218
21.000000,27.000000,2682.883313
22.000000,27.000000,2834.782087
23.000000,27.000000,2990.399651
24.000000,27.000000,3164.069405
25.000000,27.000000,3347.071706
26.000000,27.000000,3549.306992
27.000000,27.000000,3765.492545
28.000000,27.000000,4017.203378
29.000000,27.000000,4283.039444
30.000000,27.000000,4606.990960
16.000000,27.500000,2044.130546
17.000000,27.500000,2165.741831
18.000000,27.500000,2290.709563
19.000000,27.500000,2419.033741
20.000000,27.500000,2550.714365
21.000000,27.500000,2695.483429
22.000000,27.500000,2847.868226
23.000000,27.500000,3003.977624
24.000000,27.500000,3179.603499
25.000000,27.500000,3363.095376
26.000000,27.500000,3567.040578
27.000000,27.500000,3784.843089
28.000000,27.500000,4037.263888
29.000000,27.500000,4303.579881
30.000000,27.500000,4635.604998
16.000000,28.000000,2054.498188
17.000000,28.000000,2176.340519
18.000000,28.000000,2301.536290
19.000000,28.000000,2430.085503
20.000000,28.000000,2561.988155
21.000000,28.000000,2708.111542
22.000000,28.000000,2860.982932
23.000000,28.000000,3017.584733
24.000000,28.000000,3195.171490
25.000000,28.000000,3379.153384
26.000000,28.000000,3584.811924
27.000000,28.000000,3804.234964
28.000000,28.000000,4057.365836
29.000000,28.000000,4324.161013
30.000000,28.000000,4664.293689
16.000000,28.500000,2065.172826
17.000000,28.500000,2187.337128
18.000000,28.500000,2312.856179
19.000000,28.500000,2441.729981
20.000000,28.500000,2573.958533
21.000000,28.500000,2721.363111
22.000000,28.500000,2874.474600
23.000000,28.500000,3031.715633
24.000000,28.500000,3210.898510
25.000000,28.500000,3395.413652
26.000000,28.500000,3603.035461
27.000000,28.500000,3825.145998
28.000000,28.500000,4078.731704
29.000000,28.500000,4346.153793
30.000000,28.500000,4694.400522
16.000000,29.000000,2075.874676
17.000000,29.000000,2198.361056
18.000000,29.000000,2324.203495
19.000000,29.000000,2453.401993
20.000000,29.000000,2585.956550
21.000000,29.000000,2734.645283
22.000000,29.000000,2887.996321
23.000000,29.000000,3045.877307
24.000000,29.000000,3226.659997
25.000000,29.000000,3411.708985
26.000000,29.000000,3621.298655
27.000000,29.000000,3846.104142
28.000000,29.000000,4100.143842
29.000000,29.000000,4368.192890
30.000000,29.000000,4724.588737
16.000000,29.500000,2086.702892
17.000000,29.500000,2209.496032
18.000000,29.500000,2335.645282
19.000000,29.500000,2465.150642
20.000000,29.500000,2598.562169
21.000000,29.500000,2748.161367
22.000000,29.500000,2901.954551
23.000000,29.500000,3061.786301
