weight_g,610.000000
87.000000,1.000000,1764.082603
88.000000,1.000000,1793.233889
89.000000,1.000000,1822.604545
90.000000,1.000000,1852.194571
91.000000,1.000000,1882.003967
92.000000,1.000000,1912.032734
93.000000,1.000000,1942.280870
94.000000,1.000000,1972.748377
95.000000,1.000000,2003.434737
96.000000,1.000000,2034.204698
97.000000,1.000000,2065.191443
98.000000,1.000000,2096.394973
99.000000,1.000000,2127.815286
100.000000,1.000000,2159.452385
42.000000,1.500000,635.347106
43.000000,1.500000,655.944361
44.000000,1.500000,676.840792
45.000000,1.500000,698.036399
46.000000,1.500000,719.531182
47.000000,1.500000,741.325142
48.000000,1.500000,763.418277
49.000000,1.500000,785.810589
50.000000,1.500000,808.502076
51.000000,1.500000,831.492740
52.000000,1.500000,854.782580
53.000000,1.500000,878.371596
54.000000,1.500000,902.077294
55.000000,1.500000,925.515481
56.000000,1.500000,949.170313
57.000000,1.500000,973.099726
58.000000,1.500000,997.303718
59.000000,1.500000,1021.782290
60.000000,1.500000,1046.535441
61.000000,1.500000,1071.563173
62.000000,1.500000,1096.865483
63.000000,1.500000,1122.442374
64.000000,1.500000,1148.293844
65.000000,1.500000,1174.305167
66.000000,1.500000,1199.930190
67.000000,1.500000,1225.606247
68.000000,1.500000,1251.531532
69.000000,1.500000,1277.706045
70.000000,1.500000,1304.129787
71.000000,1.500000,1330.802757
72.000000,1.500000,1357.724954
73.000000,1.500000,1384.896380
74.000000,1.500000,1412.317034
75.000000,1.500000,1439.986916
76.000000,1.500000,1467.200642
77.000000,1.500000,1494.067872
78.000000,1.500000,1521.155341
79.000000,1.500000,1548.463048
80.000000,1.500000,1575.990994
81.000000,1.500000,1603.739177
82.000000,1.500000,1631.707599
83.000000,1.500000,1659.896258
84.000000,1.500000,1688.305156
85.000000,1.500000,1716.934292
86.000000,1.500000,1745.783665
87.000000,1.500000,1774.853277
88.000000,1.500000,1804.143128
89.000000,1.500000,1833.653216
90.000000,1.500000,1863.383542
91.000000,1.500000,1893.334107
92.000000,1.500000,1923.504909
93.000000,1.500000,1953.895950
94.000000,1.500000,1984.507229
95.000000,1.500000,2015.322343
96.000000,1.500000,2046.284945
97.000000,1.500000,2077.466102
98.000000,1.500000,2108.865813
99.000000,1.500000,2140.484079
100.000000,1.500000,2172.320899
41.000000,2.000000,619.898209
42.000000,2.000000,640.339487
43.000000,2.000000,661.082312
44.000000,2.000000,682.126684
45.000000,2.000000,703.472603
46.000000,2.000000,725.120068
47.000000,2.000000,747.069081
48.000000,2.000000,769.319640
49.000000,2.000000,791.871746
50.000000,2.000000,814.725400
51.000000,2.000000,837.880600
52.000000,2.000000,861.337346
53.000000,2.000000,885.095640
54.000000,2.000000,908.788597
55.000000,2.000000,932.301347
56.000000,2.000000,956.089965
57.000000,2.000000,980.154449
58.000000,2.000000,1004.494801
59.000000,2.000000,1029.111020
60.000000,2.000000,1054.003106
61.000000,2.000000,1079.171060
62.000000,2.000000,1104.614880
63.000000,2.000000,1130.334568
64.000000,2.000000,1156.330123
65.000000,2.000000,1182.370965
66.000000,2.000000,1207.964484
67.000000,2.000000,1233.809220
68.000000,2.000000,1259.905175
69.000000,2.000000,1286.252348
70.000000,2.000000,1312.850738
71.000000,2.000000,1339.700347
72.000000,2.000000,1366.801174
73.000000,2.000000,1394.153219
74.000000,2.000000,1421.756482
75.000000,2.000000,1449.610963
76.000000,2.000000,1476.522894
77.000000,2.000000,1503.519368
78.000000,2.000000,1530.736950
79.000000,2.000000,1558.175640
80.000000,2.000000,1585.835437
81.000000,2.000000,1613.716342
82.000000,2.000000,1641.818354
83.000000,2.000000,1670.141474
84.000000,2.000000,1698.685701
85.000000,2.000000,1727.451036
86.000000,2.000000,1756.437478
87.000000,2.000000,1785.645028
88.000000,2.000000,1815.073686
89.000000,2.000000,1844.723450
90.000000,2.000000,1874.594323
91.000000,2.000000,1904.686303
92.000000,2.000000,1934.999390
93.000000,2.000000,1965.533585
94.000000,2.000000,1996.288887
95.000000,2.000000,2027.232865
96.000000,2.000000,2058.388797
97.000000,2.000000,2089.765060
98.000000,2.000000,2121.361655
99.000000,2.000000,2153.178580
100.000000,2.000000,2185.215837
41.000000,2.500000,625.039504
42.000000,2.500000,645.627476
43.000000,2.500000,666.519341
44.000000,2.500000,687.715100
45.000000,2.500000,709.214752
46.000000,2.500000,731.018299
47.000000,2.500000,753.125739
48.000000,2.500000,775.537074
49.000000,2.500000,798.252302
50.000000,2.500000,821.271424
51.000000,2.500000,844.594440
52.000000,2.500000,868.221349
53.000000,2.500000,892.128497
54.000000,2.500000,915.722029
55.000000,2.500000,939.363291
56.000000,2.500000,963.281545
57.000000,2.500000,987.476793
58.000000,2.500000,1011.949034
59.000000,2.500000,1036.698268
60.000000,2.500000,1061.724495
61.000000,2.500000,1087.027715
62.000000,2.500000,1112.607928
63.000000,2.500000,1138.465134
64.000000,2.500000,1164.599333
65.000000,2.500000,1190.498486
66.000000,2.500000,1216.256438
67.000000,2.500000,1242.267500
68.000000,2.500000,1268.531674
69.000000,2.500000,1295.048958
70.000000,2.500000,1321.819353
71.000000,2.500000,1348.842860
72.000000,2.500000,1376.119477
73.000000,2.500000,1403.649205
74.000000,2.500000,1431.432044
75.000000,2.500000,1459.033386
76.000000,2.500000,1486.003655
77.000000,2.500000,1513.127240
78.000000,2.500000,1540.472741
79.000000,2.500000,1568.040158
80.000000,2.500000,1595.829492
81.000000,2.500000,1623.840743
82.000000,2.500000,1652.073910
83.000000,2.500000,1680.528993
84.000000,2.500000,1709.205993
85.000000,2.500000,1738.104909
86.000000,2.500000,1767.225742
87.000000,2.500000,1796.568491
88.000000,2.500000,1826.133157
89.000000,2.500000,1855.919739
90.000000,2.500000,1885.928238
91.000000,2.500000,1916.158653
92.000000,2.500000,1946.610984
93.000000,2.500000,1977.285233
94.000000,2.500000,2008.181397
95.000000,2.500000,2039.283189
96.000000,2.500000,2070.602301
97.000000,2.500000,2102.142940
98.000000,2.500000,2133.905106
99.000000,2.500000,2165.888800
100.000000,2.500000,2198.094020
41.000000,3.000000,630.193562
42.000000,3.000000,650.928772
43.000000,3.000000,671.970232
44.000000,3.000000,693.317941
45.000000,3.000000,714.971901
46.000000,3.000000,736.932110
47.000000,3.000000,759.198569
48.000000,3.000000,781.771278
49.000000,3.000000,804.650237
50.000000,3.000000,827.835446
51.000000,3.000000,851.326905
52.000000,3.000000,875.124614
53.000000,3.000000,899.181009
54.000000,3.000000,922.672918
55.000000,3.000000,946.442948
56.000000,3.000000,970.491099
57.000000,3.000000,994.817370
58.000000,3.000000,1019.421762
59.000000,3.000000,1044.304275
60.000000,3.000000,1069.464909
61.000000,3.000000,1094.903663
62.000000,3.000000,1120.620539
63.000000,3.000000,1146.615535
64.000000,3.000000,1172.888651
65.000000,3.000000,1198.643625
66.000000,3.000000,1224.566589
67.000000,3.000000,1250.744565
68.000000,3.000000,1277.177551
69.000000,3.000000,1303.865548
70.000000,3.000000,1330.808556
71.000000,3.000000,1358.006574
72.000000,3.000000,1385.459603
73.000000,3.000000,1413.167643
74.000000,3.000000,1441.130694
75.000000,3.000000,1468.475469
76.000000,3.000000,1495.503648
77.000000,3.000000,1522.754553
78.000000,3.000000,1550.228185
79.000000,3.000000,1577.924544
80.000000,3.000000,1605.843629
81.000000,3.000000,1633.985441
82.000000,3.000000,1662.349979
83.000000,3.000000,1690.937244
84.000000,3.000000,1719.747235
85.000000,3.000000,1748.779953
86.000000,3.000000,1778.035397
87.000000,3.000000,1807.513568
88.000000,3.000000,1837.214466
89.000000,3.000000,1867.138090
90.000000,3.000000,1897.284441
91.000000,3.000000,1927.653518
92.000000,3.000000,1958.245322
93.000000,3.000000,1989.059852
94.000000,3.000000,2020.097109
95.000000,3.000000,2051.357092
96.000000,3.000000,2082.839802
97.000000,3.000000,2114.545239
98.000000,3.000000,2146.473402
99.000000,3.000000,2178.624292
100.000000,3.000000,2210.997908
41.000000,3.500000,635.448377
42.000000,3.500000,656.338582
43.000000,3.500000,677.537552
44.000000,3.500000,699.045286
45.000000,3.500000,720.861784
46.000000,3.500000,742.987048
47.000000,3.500000,765.421075
48.000000,3.500000,788.163867
49.000000,3.500000,811.215424
50.000000,3.500000,834.575745
51.000000,3.500000,858.244831
52.000000,3.500000,882.222681
53.000000,3.500000,906.155925
54.000000,3.500000,929.783844
55.000000,3.500000,953.691177
56.000000,3.500000,977.877924
57.000000,3.500000,1002.344086
58.000000,3.500000,1027.089662
59.000000,3.500000,1052.114652
60.000000,3.500000,1077.419056
61.000000,3.500000,1103.002875
62.000000,3.500000,1128.866108
63.000000,3.500000,1155.008755
64.000000,3.500000,1181.199712
65.000000,3.500000,1207.083752
66.000000,3.500000,1233.181102
67.000000,3.500000,1259.535490
68.000000,3.500000,1286.146917
69.000000,3.500000,1313.015382
70.000000,3.500000,1340.140885
71.000000,3.500000,1367.523426
72.000000,3.500000,1395.163005
73.000000,3.500000,1423.059623
74.000000,3.500000,1450.950966
75.000000,3.500000,1478.159380
76.000000,3.500000,1505.320450
77.000000,3.500000,1532.705123
78.000000,3.500000,1560.313401
79.000000,3.500000,1588.145283
80.000000,3.500000,1616.200768
81.000000,3.500000,1644.479858
82.000000,3.500000,1672.982552
83.000000,3.500000,1701.708850
84.000000,3.500000,1730.658753
85.000000,3.500000,1759.832259
86.000000,3.500000,1789.229369
87.000000,3.500000,1818.850084
88.000000,3.500000,1848.694403
89.000000,3.500000,1878.762325
90.000000,3.500000,1909.053852
91.000000,3.500000,1939.568983
92.000000,3.500000,1970.307718
93.000000,3.500000,2001.270057
94.000000,3.500000,2032.456000
95.000000,3.500000,2063.865548
96.000000,3.500000,2095.498699
97.000000,3.500000,2127.355455
98.000000,3.500000,2159.435814
99.000000,3.500000,2191.739778
100.000000,3.500000,2224.267346
40.000000,4.000000,619.982274
41.000000,4.000000,640.716771
42.000000,4.000000,661.762558
43.000000,4.000000,683.119635
44.000000,4.000000,704.788000
45.000000,4.000000,726.767655
46.000000,4.000000,749.058600
47.000000,4.000000,771.660833
48.000000,4.000000,794.574356
49.000000,4.000000,817.799169
50.000000,4.000000,841.335270
51.000000,4.000000,865.182661
52.000000,4.000000,889.341342
53.000000,4.000000,913.148903
54.000000,4.000000,936.913141
55.000000,4.000000,960.958090
56.000000,4.000000,985.283749
57.000000,4.000000,1009.890118
58.000000,4.000000,1034.777198
59.000000,4.000000,1059.944988
60.000000,4.000000,1085.393488
61.000000,4.000000,1111.122699
62.000000,4.000000,1137.132621
63.000000,4.000000,1163.423252
64.000000,4.000000,1189.530067
65.000000,4.000000,1215.543369
66.000000,4.000000,1241.815744
67.000000,4.000000,1268.347193
68.000000,4.000000,1295.137715
69.000000,4.000000,1322.187311
70.000000,4.000000,1349.495980
71.000000,4.000000,1377.063722
72.000000,4.000000,1404.890539
73.000000,4.000000,1432.976428
74.000000,4.000000,1460.794260
75.000000,4.000000,1487.863980
76.000000,4.000000,1515.158183
77.000000,4.000000,1542.676870
78.000000,4.000000,1570.420039
79.000000,4.000000,1598.387692
80.000000,4.000000,1626.579828
81.000000,4.000000,1654.996446
82.000000,4.000000,1683.637548
83.000000,4.000000,1712.503133
84.000000,4.000000,1741.593201
85.000000,4.000000,1770.907751
86.000000,4.000000,1800.446785
87.000000,4.000000,1830.210302
88.000000,4.000000,1860.198303
89.000000,4.000000,1890.410786
90.000000,4.000000,1920.847752
91.000000,4.000000,1951.509201
92.000000,4.000000,1982.395133
93.000000,4.000000,2013.505549
94.000000,4.000000,2044.840447
95.000000,4.000000,2076.399829
96.000000,4.000000,2108.183693
97.000000,4.000000,2140.192041
98.000000,4.000000,2172.424871
99.000000,4.000000,2204.882185
100.000000,4.000000,2237.563982
40.000000,4.500000,625.233885
41.000000,4.500000,646.123056
42.000000,4.500000,667.325983
43.000000,4.500000,688.842665
44.000000,4.500000,710.673103
45.000000,4.500000,732.817297
46.000000,4.500000,755.275247
47.000000,4.500000,778.046952
48.000000,4.500000,801.132412
49.000000,4.500000,824.531629
50.000000,4.500000,848.244601
51.000000,4.500000,872.271328
52.000000,4.500000,896.461847
53.000000,4.500000,920.242547
54.000000,4.500000,944.142290
55.000000,4.500000,968.323954
56.000000,4.500000,992.787538
57.000000,4.500000,1017.533043
58.000000,4.500000,1042.560468
59.000000,4.500000,1067.869813
60.000000,4.500000,1093.461078
61.000000,4.500000,1119.334265
62.000000,4.500000,1145.489371
63.000000,4.500000,1171.840996
64.000000,4.500000,1197.945309
65.000000,4.500000,1224.133538
66.000000,4.500000,1250.582866
67.000000,4.500000,1277.293292
68.000000,4.500000,1304.264817
69.000000,4.500000,1331.497439
70.000000,4.500000,1358.991159
71.000000,4.500000,1386.745978
72.000000,4.500000,1414.761894
73.000000,4.500000,1442.975989
74.000000,4.500000,1470.444645
75.000000,4.500000,1497.650090
76.000000,4.500000,1525.080948
77.000000,4.500000,1552.737217
78.000000,4.500000,1580.618900
79.000000,4.500000,1608.725994
80.000000,4.500000,1637.058501
81.000000,4.500000,1665.616420
82.000000,4.500000,1694.399752
83.000000,4.500000,1723.408495
84.000000,4.500000,1752.642652
85.000000,4.500000,1782.102220
86.000000,4.500000,1811.787201
87.000000,4.500000,1841.697594
88.000000,4.500000,1871.833400
89.000000,4.500000,1902.194618
90.000000,4.500000,1932.781248
91.000000,4.500000,1963.593290
92.000000,4.500000,1994.630745
93.000000,4.500000,2025.893613
94.000000,4.500000,2057.381892
95.000000,4.500000,2089.095584
96.000000,4.500000,2121.034688
97.000000,4.500000,2153.199205
98.000000,4.500000,2185.589134
99.000000,4.500000,2218.204475
100.000000,4.500000,2251.045229
40.000000,5.000000,630.499899
41.000000,5.000000,651.544315
42.000000,5.000000,672.904962
43.000000,5.000000,694.581841
44.000000,5.000000,716.574952
45.000000,5.000000,738.884295
46.000000,5.000000,761.509869
47.000000,5.000000,784.451675
48.000000,5.000000,807.709712
49.000000,5.000000,831.283981
50.000000,5.000000,855.174482
51.000000,5.000000,879.381215
52.000000,5.000000,903.602664
53.000000,5.000000,927.355061
54.000000,5.000000,951.390590
55.000000,5.000000,975.709252
56.000000,5.000000,1000.311047
57.000000,5.000000,1025.195974
58.000000,5.000000,1050.364033
59.000000,5.000000,1075.815225
60.000000,5.000000,1101.549549
61.000000,5.000000,1127.567006
62.000000,5.000000,1153.867595
63.000000,5.000000,1180.279656
64.000000,5.000000,1206.380312
65.000000,5.000000,1232.744099
66.000000,5.000000,1259.371016
67.000000,5.000000,1286.261064
68.000000,5.000000,1313.414242
69.000000,5.000000,1340.830550
70.000000,5.000000,1368.509989
71.000000,5.000000,1396.452558
72.000000,5.000000,1424.658258
73.000000,5.000000,1453.000647
74.000000,5.000000,1480.115734
75.000000,5.000000,1507.457165
76.000000,5.000000,1535.024939
77.000000,5.000000,1562.819056
78.000000,5.000000,1590.839516
79.000000,5.000000,1619.086319
80.000000,5.000000,1647.559466
81.000000,5.000000,1676.258956
82.000000,5.000000,1705.184789
83.000000,5.000000,1734.336966
84.000000,5.000000,1763.715485
85.000000,5.000000,1793.320348
86.000000,5.000000,1823.151554
87.000000,5.000000,1853.209104
88.000000,5.000000,1883.492997
89.000000,5.000000,1914.003232
90.000000,5.000000,1944.739812
91.000000,5.000000,1975.702734
92.000000,5.000000,2006.892000
93.000000,5.000000,2038.307608
94.000000,5.000000,2069.949561
95.000000,5.000000,2101.817856
96.000000,5.000000,2133.912495
97.000000,5.000000,2166.233476
98.000000,5.000000,2198.780801
99.000000,5.000000,2231.554470
100.000000,5.000000,2264.554481
40.000000,5.500000,635.904158
41.000000,5.500000,657.109238
42.000000,5.500000,678.633117
43.000000,5.500000,700.475796
44.000000,5.500000,722.637275
45.000000,5.500000,745.117554
46.000000,5.500000,767.916632
47.000000,5.500000,791.034511
48.000000,5.500000,814.471189
49.000000,5.500000,838.226667
50.000000,5.500000,862.300945
51.000000,5.500000,886.694022
52.000000,5.500000,910.741035
53.000000,5.500000,934.639674
54.000000,5.500000,958.822884
55.000000,5.500000,983.290667
56.000000,5.500000,1008.043021
57.000000,5.500000,1033.079947
58.000000,5.500000,1058.401445
59.000000,5.500000,1084.007515
60.000000,5.500000,1109.898156
61.000000,5.500000,1136.073370
62.000000,5.500000,1162.533155
63.000000,5.500000,1188.873084
64.000000,5.500000,1215.155743
65.000000,5.500000,1241.703654
66.000000,5.500000,1268.516818
67.000000,5.500000,1295.595235
68.000000,5.500000,1322.938905
69.000000,5.500000,1350.547828
70.000000,5.500000,1378.422004
71.000000,5.500000,1406.561433
72.000000,5.500000,1434.966115
73.000000,5.500000,1462.862360
74.000000,5.500000,1490.106358
75.000000,5.500000,1517.577474
76.000000,5.500000,1545.275709
77.000000,5.500000,1573.201063
78.000000,5.500000,1601.353535
79.000000,5.500000,1629.733126
80.000000,5.500000,1658.339836
81.000000,5.500000,1687.173665
82.000000,5.500000,1716.234612
83.000000,5.500000,1745.522678
84.000000,5.500000,1775.037862
85.000000,5.500000,1804.780166
86.000000,5.500000,1834.749588
87.000000,5.500000,1864.946128
88.000000,5.500000,1895.369788
89.000000,5.500000,1926.020566
90.000000,5.500000,1956.898463
91.000000,5.500000,1988.003478
92.000000,5.500000,2019.335613
93.000000,5.500000,2050.894866
94.000000,5.500000,2082.681237
95.000000,5.500000,2114.694728
96.000000,5.500000,2146.935337
97.000000,5.500000,2179.403064
98.000000,5.500000,2212.097911
99.000000,5.500000,2245.019876
100.000000,5.500000,2277.723255
39.000000,6.000000,620.278914
40.000000,6.000000,641.323885
41.000000,6.000000,662.690235
42.000000,6.000000,684.377963
43.000000,6.000000,706.387070
44.000000,6.000000,728.717555
45.000000,6.000000,751.369418
46.000000,6.000000,774.342659
47.000000,6.000000,797.637279
48.000000,6.000000,821.253278
49.000000,6.000000,845.190654
50.000000,6.000000,869.449409
51.000000,6.000000,894.029543
52.000000,6.000000,917.899021
53.000000,6.000000,941.944251
54.000000,6.000000,966.275495
55.000000,6.000000,990.892753
56.000000,6.000000,1015.796026
57.000000,6.000000,1040.985313
58.000000,6.000000,1066.460614
59.000000,6.000000,1092.221930
60.000000,6.000000,1118.269260
61.000000,6.000000,1144.602604
62.000000,6.000000,1171.221963
63.000000,6.000000,1197.487815
64.000000,6.000000,1223.953144
65.000000,6.000000,1250.685857
66.000000,6.000000,1277.685954
67.000000,6.000000,1304.953435
68.000000,6.000000,1332.488299
69.000000,6.000000,1360.290547
70.000000,6.000000,1388.360179
71.000000,6.000000,1416.697195
72.000000,6.000000,1445.301595
73.000000,6.000000,1472.746249
74.000000,6.000000,1500.119372
75.000000,6.000000,1527.720391
76.000000,6.000000,1555.549304
77.000000,6.000000,1583.606113
78.000000,6.000000,1611.890816
79.000000,6.000000,1640.403415
80.000000,6.000000,1669.143909
81.000000,6.000000,1698.112298
82.000000,6.000000,1727.308583
83.000000,6.000000,1756.732762
84.000000,6.000000,1786.384837
85.000000,6.000000,1816.264807
86.000000,6.000000,1846.372672
87.000000,6.000000,1876.708432
88.000000,6.000000,1907.272087
89.000000,6.000000,1938.063637
90.000000,6.000000,1969.083083
91.000000,6.000000,2000.330424
92.000000,6.000000,2031.805660
93.000000,6.000000,2063.508791
94.000000,6.000000,2095.439817
95.000000,6.000000,2127.598738
96.000000,6.000000,2159.985555
97.000000,6.000000,2192.600266
98.000000,6.000000,2225.442873
99.000000,6.000000,2258.513375
100.000000,6.000000,2290.916499
39.000000,6.500000,625.757155
40.000000,6.500000,646.965815
41.000000,6.500000,668.498458
42.000000,6.500000,690.355084
43.000000,6.500000,712.535693
44.000000,6.500000,735.040285
45.000000,6.500000,757.868860
46.000000,6.500000,781.021419
47.000000,6.500000,804.497960
48.000000,6.500000,828.298484
49.000000,6.500000,852.422992
50.000000,6.500000,876.871482
51.000000,6.500000,901.324161
52.000000,6.500000,925.285052
53.000000,6.500000,949.477924
54.000000,6.500000,973.958205
55.000000,6.500000,998.725894
56.000000,6.500000,1023.780991
57.000000,6.500000,1049.123496
58.000000,6.500000,1074.753409
59.000000,6.500000,1100.670730
60.000000,6.500000,1126.875460
61.000000,6.500000,1153.367598
62.000000,6.500000,1179.958697
63.000000,6.500000,1206.375693
64.000000,6.500000,1233.028100
65.000000,6.500000,1259.950047
66.000000,6.500000,1287.141533
67.000000,6.500000,1314.602557
68.000000,6.500000,1342.333121
69.000000,6.500000,1370.333224
70.000000,6.500000,1398.602866
71.000000,6.500000,1427.142046
72.000000,6.500000,1455.421622
73.000000,6.500000,1482.851058
74.000000,6.500000,1510.358800
75.000000,6.500000,1538.095284
76.000000,6.500000,1566.060509
77.000000,6.500000,1594.254477
78.000000,6.500000,1622.677187
79.000000,6.500000,1651.328639
80.000000,6.500000,1680.208833
81.000000,6.500000,1709.317769
82.000000,6.500000,1738.655448
83.000000,6.500000,1768.221868
84.000000,6.500000,1798.017031
85.000000,6.500000,1828.040935
86.000000,6.500000,1858.293582
87.000000,6.500000,1888.774971
88.000000,6.500000,1919.485102
89.000000,6.500000,1950.423975
90.000000,6.500000,1981.591590
91.000000,6.500000,2012.987947
92.000000,6.500000,2044.613046
93.000000,6.500000,2076.466887
94.000000,6.500000,2108.549471
95.000000,6.500000,2140.860796
96.000000,6.500000,2173.400864
97.000000,6.500000,2206.169674
98.000000,6.500000,2239.167226
99.000000,6.500000,2272.095219
100.000000,6.500000,2304.224315
39.000000,7.000000,631.251986
40.000000,7.000000,652.624958
41.000000,7.000000,674.324528
42.000000,7.000000,696.350696
43.000000,7.000000,718.703463
44.000000,7.000000,741.382827
45.000000,7.000000,764.388791
46.000000,7.000000,787.721352
47.000000,7.000000,811.380511
48.000000,7.000000,835.366269
49.000000,7.000000,859.678626
50.000000,7.000000,884.317580
51.000000,7.000000,908.640102
52.000000,7.000000,932.692158
53.000000,7.000000,957.033019
54.000000,7.000000,981.662684
55.000000,7.000000,1006.581154
56.000000,7.000000,1031.788429
57.000000,7.000000,1057.284509
58.000000,7.000000,1083.069394
59.000000,7.000000,1109.143083
60.000000,7.000000,1135.505577
61.000000,7.000000,1162.156876
62.000000,7.000000,1188.718176
63.000000,7.000000,1215.286652
64.000000,7.000000,1242.126831
65.000000,7.000000,1269.238713
66.000000,7.000000,1296.622298
67.000000,7.000000,1324.277586
68.000000,7.000000,1352.204576
69.000000,7.000000,1380.403270
70.000000,7.000000,1408.873666
71.000000,7.000000,1437.615766
72.000000,7.000000,1465.566166
73.000000,7.000000,1492.979183
74.000000,7.000000,1520.621791
75.000000,7.000000,1548.493990
76.000000,7.000000,1576.595778
77.000000,7.000000,1604.927158
78.000000,7.000000,1633.488127
79.000000,7.000000,1662.278687
80.000000,7.000000,1691.298837
81.000000,7.000000,1720.548577
82.000000,7.000000,1750.027907
