weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,784.058808
29.000000,0.000000,819.756790
30.000000,0.000000,856.189066
31.000000,0.000000,893.355636
32.000000,0.000000,931.256499
33.000000,0.000000,969.891655
34.000000,0.000000,1009.261105
35.000000,0.000000,1049.364849
36.000000,0.000000,1089.011777
37.000000,0.000000,1127.908165
38.000000,0.000000,1167.427567
39.000000,0.000000,1207.569983
40.000000,0.000000,1248.335413
41.000000,0.000000,1289.723856
42.000000,0.000000,1331.735314
43.000000,0.000000,1374.369785
44.000000,0.000000,1416.419068
45.000000,0.000000,1458.948903
46.000000,0.000000,1502.047647
47.000000,0.000000,1545.715299
48.000000,0.000000,1589.951860
49.000000,0.000000,1634.757330
50.000000,0.000000,1680.131988
51.000000,0.000000,1726.068541
52.000000,0.000000,1772.553014
53.000000,0.000000,1819.585408
54.000000,0.000000,1867.165723
55.000000,0.000000,1915.293958
56.000000,0.000000,1963.970114
57.000000,0.000000,2014.185630
58.000000,0.000000,2065.130104
59.000000,0.000000,2116.624583
60.000000,0.000000,2168.669067
61.000000,0.000000,2221.263556
62.000000,0.000000,2275.683801
63.000000,0.000000,2334.370675
64.000000,0.000000,2393.658382
65.000000,0.000000,2453.546925
66.000000,0.000000,2514.036302
28.000000,0.500000,788.631291
29.000000,0.500000,824.514351
30.000000,0.500000,861.135338
31.000000,0.500000,898.494252
32.000000,0.500000,936.591092
33.000000,0.500000,975.425860
34.000000,0.500000,1014.998554
35.000000,0.500000,1055.309175
36.000000,0.500000,1094.747349
37.000000,0.500000,1133.809832
38.000000,0.500000,1173.497837
39.000000,0.500000,1213.811362
40.000000,0.500000,1254.750409
41.000000,0.500000,1296.314977
42.000000,0.500000,1338.505066
43.000000,0.500000,1381.151674
44.000000,0.500000,1423.315107
45.000000,0.500000,1466.005015
46.000000,0.500000,1509.265737
47.000000,0.500000,1553.097273
48.000000,0.500000,1597.499622
49.000000,0.500000,1642.472786
50.000000,0.500000,1688.010132
51.000000,0.500000,1734.096531
52.000000,0.500000,1780.732338
53.000000,0.500000,1827.917554
54.000000,0.500000,1875.652177
55.000000,0.500000,1923.936209
56.000000,0.500000,1972.887141
57.000000,0.500000,2023.328698
58.000000,0.500000,2074.410791
59.000000,0.500000,2126.043953
60.000000,0.500000,2178.228183
