weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,675.423818
31.000000,0.000000,705.559371
32.000000,0.000000,736.298991
33.000000,0.000000,767.642678
34.000000,0.000000,799.590432
35.000000,0.000000,832.142252
36.000000,0.000000,865.298140
37.000000,0.000000,899.058094
38.000000,0.000000,933.422115
39.000000,0.000000,967.963572
40.000000,0.000000,1001.714569
41.000000,0.000000,1035.996109
42.000000,0.000000,1070.808190
43.000000,0.000000,1106.150814
44.000000,0.000000,1142.023980
45.000000,0.000000,1178.427688
46.000000,0.000000,1215.361939
47.000000,0.000000,1252.642870
48.000000,0.000000,1289.428880
49.000000,0.000000,1326.703373
50.000000,0.000000,1364.466347
51.000000,0.000000,1402.717803
52.000000,0.000000,1441.457741
53.000000,0.000000,1480.686160
54.000000,0.000000,1520.403061
55.000000,0.000000,1559.697557
56.000000,0.000000,1599.100706
57.000000,0.000000,1638.951935
58.000000,0.000000,1679.251244
59.000000,0.000000,1719.998634
60.000000,0.000000,1761.194104
61.000000,0.000000,1802.837654
62.000000,0.000000,1844.352099
63.000000,0.000000,1886.104462
64.000000,0.000000,1928.282552
65.000000,0.000000,1970.886367
66.000000,0.000000,2013.915908
67.000000,0.000000,2057.371174
68.000000,0.000000,2101.130283
69.000000,0.000000,2144.724840
70.000000,0.000000,2188.726360
71.000000,0.000000,2233.134841
72.000000,0.000000,2277.950286
73.000000,0.000000,2323.172693
74.000000,0.000000,2368.802062
75.000000,0.000000,2414.924751
76.000000,0.000000,2461.456068
77.000000,0.000000,2508.387594
78.000000,0.000000,2555.719330
79.000000,0.000000,2603.451275
80.000000,0.000000,2651.585238
81.000000,0.000000,2700.183812
82.000000,0.000000,2749.175610
83.000000,0.000000,2798.560634
84.000000,0.000000,2848.338882
85.000000,0.000000,2898.510356
86.000000,0.000000,2949.109439
87.000000,0.000000,3000.145354
88.000000,0.000000,3051.575140
89.000000,0.000000,3103.398798
90.000000,0.000000,3155.616327
91.000000,0.000000,3208.610106
92.000000,0.000000,3265.297907
93.000000,0.000000,3322.405854
94.000000,0.000000,3379.933949
95.000000,0.000000,3437.882189
96.000000,0.000000,3496.250577
97.000000,0.000000,3555.039111
98.000000,0.000000,3614.247791
99.000000,0.000000,3673.876619
100.000000,0.000000,3733.925592
30.000000,0.500000,678.765000
31.000000,0.500000,709.024024
32.000000,0.500000,739.889631
33.000000,0.500000,771.361820
34.000000,0.500000,803.440591
35.000000,0.500000,836.125945
36.000000,0.500000,869.417882
37.000000,0.500000,903.316401
38.000000,0.500000,937.821502
39.000000,0.500000,972.255945
40.000000,0.500000,1006.144622
41.000000,0.500000,1040.566222
42.000000,0.500000,1075.520746
43.000000,0.500000,1111.008193
44.000000,0.500000,1147.028564
45.000000,0.500000,1183.581858
46.000000,0.500000,1220.668076
47.000000,0.500000,1257.914375
48.000000,0.500000,1294.845704
49.000000,0.500000,1332.267689
50.000000,0.500000,1370.180333
51.000000,0.500000,1408.583634
52.000000,0.500000,1447.477592
53.000000,0.500000,1486.862208
54.000000,0.500000,1526.691756
55.000000,0.500000,1565.917057
56.000000,0.500000,1605.420888
57.000000,0.500000,1645.373543
58.000000,0.500000,1685.775020
59.000000,0.500000,1726.625321
60.000000,0.500000,1767.924444
61.000000,0.500000,1809.635846
62.000000,0.500000,1851.189053
63.000000,0.500000,1893.075352
64.000000,0.500000,1935.388954
65.000000,0.500000,1978.129857
66.000000,0.500000,2021.298062
67.000000,0.500000,2064.893568
68.000000,0.500000,2108.648695
69.000000,0.500000,2152.354965
70.000000,0.500000,2196.468967
71.000000,0.500000,2240.990701
72.000000,0.500000,2285.920167
73.000000,0.500000,2331.257365
74.000000,0.500000,2377.012682
75.000000,0.500000,2423.240548
76.000000,0.500000,2469.873701
77.000000,0.500000,2516.908011
78.000000,0.500000,2564.343477
79.000000,0.500000,2612.180099
80.000000,0.500000,2660.430137
81.000000,0.500000,2709.125965
82.000000,0.500000,2758.215470
83.000000,0.500000,2807.698653
84.000000,0.500000,2857.575513
85.000000,0.500000,2907.846051
86.000000,0.500000,2958.527450
87.000000,0.500000,3009.624322
88.000000,0.500000,3061.115195
89.000000,0.500000,3113.000069
90.000000,0.500000,3165.278943
91.000000,0.500000,3219.024041
92.000000,0.500000,3275.722288
93.000000,0.500000,3332.840414
94.000000,0.500000,3390.378421
95.000000,0.500000,3448.336308
96.000000,0.500000,3506.765219
97.000000,0.500000,3565.633266
98.000000,0.500000,3624.921615
99.000000,0.500000,3684.630266
100.000000,0.500000,3744.759220
30.000000,1.000000,682.109778
31.000000,1.000000,712.492497
32.000000,1.000000,743.484320
33.000000,1.000000,775.085247
34.000000,1.000000,807.295276
35.000000,1.000000,840.114409
36.000000,1.000000,873.542645
37.000000,1.000000,907.579985
38.000000,1.000000,942.226428
39.000000,1.000000,976.552474
40.000000,1.000000,1010.579071
41.000000,1.000000,1045.140978
42.000000,1.000000,1080.238194
43.000000,1.000000,1115.870720
44.000000,1.000000,1152.038557
45.000000,1.000000,1188.741703
46.000000,1.000000,1225.980159
47.000000,1.000000,1263.190893
48.000000,1.000000,1300.267794
49.000000,1.000000,1337.837534
50.000000,1.000000,1375.900111
51.000000,1.000000,1414.455526
52.000000,1.000000,1453.503780
53.000000,1.000000,1493.044872
54.000000,1.000000,1532.987048
55.000000,1.000000,1572.142054
56.000000,1.000000,1611.746626
57.000000,1.000000,1651.800764
58.000000,1.000000,1692.304468
59.000000,1.000000,1733.257739
60.000000,1.000000,1774.660576
61.000000,1.000000,1816.439648
62.000000,1.000000,1858.031241
63.000000,1.000000,1900.051715
64.000000,1.000000,1942.501069
65.000000,1.000000,1985.379304
66.000000,1.000000,2028.686420
67.000000,1.000000,2072.422417
68.000000,1.000000,2116.172902
69.000000,1.000000,2159.990942
70.000000,1.000000,2204.217485
71.000000,1.000000,2248.852529
72.000000,1.000000,2293.896075
73.000000,1.000000,2339.348123
74.000000,1.000000,2385.228962
75.000000,1.000000,2431.562060
76.000000,1.000000,2478.297261
77.000000,1.000000,2525.434566
78.000000,1.000000,2572.973975
79.000000,1.000000,2620.915487
80.000000,1.000000,2669.281087
81.000000,1.000000,2718.074200
82.000000,1.000000,2767.261442
83.000000,1.000000,2816.842813
84.000000,1.000000,2866.818314
85.000000,1.000000,2917.187945
86.000000,1.000000,2967.951705
87.000000,1.000000,3019.109595
88.000000,1.000000,3070.661614
89.000000,1.000000,3122.607762
90.000000,1.000000,3174.948040
91.000000,1.000000,3229.443885
92.000000,1.000000,3286.152653
93.000000,1.000000,3343.281033
94.000000,1.000000,3400.829025
95.000000,1.000000,3458.796628
96.000000,1.000000,3517.286083
97.000000,1.000000,3576.233644
98.000000,1.000000,3635.601664
99.000000,1.000000,3695.390142
100.000000,1.000000,3755.599079
30.000000,1.500000,685.475115
31.000000,1.500000,715.982212
32.000000,1.500000,747.100943
33.000000,1.500000,778.831307
34.000000,1.500000,811.173304
35.000000,1.500000,844.126934
36.000000,1.500000,877.692198
37.000000,1.500000,911.869096
38.000000,1.500000,946.657627
39.000000,1.500000,980.877041
40.000000,1.500000,1015.041915
41.000000,1.500000,1049.744485
42.000000,1.500000,1084.984751
43.000000,1.500000,1120.762713
44.000000,1.500000,1157.078371
45.000000,1.500000,1193.931724
46.000000,1.500000,1231.322774
47.000000,1.500000,1268.497607
48.000000,1.500000,1305.722805
49.000000,1.500000,1343.443073
50.000000,1.500000,1381.658410
51.000000,1.500000,1420.368817
52.000000,1.500000,1459.574294
53.000000,1.500000,1499.274840
54.000000,1.500000,1539.125151
55.000000,1.500000,1578.380308
56.000000,1.500000,1618.085776
57.000000,1.500000,1658.241553
58.000000,1.500000,1698.847641
59.000000,1.500000,1739.904039
60.000000,1.500000,1781.410747
61.000000,1.500000,1823.184957
62.000000,1.500000,1864.909224
63.000000,1.500000,1907.063947
64.000000,1.500000,1949.649124
65.000000,1.500000,1992.664757
66.000000,1.500000,2036.110845
67.000000,1.500000,2079.987388
68.000000,1.500000,2123.713297
69.000000,1.500000,2167.643256
70.000000,1.500000,2211.982487
71.000000,1.500000,2256.730989
72.000000,1.500000,2301.888764
73.000000,1.500000,2347.455810
74.000000,1.500000,2393.457034
75.000000,1.500000,2439.893403
76.000000,1.500000,2486.732848
77.000000,1.500000,2533.975370
78.000000,1.500000,2581.620968
79.000000,1.500000,2629.669643
80.000000,1.500000,2678.145574
81.000000,1.500000,2727.036037
82.000000,1.500000,2776.321081
83.000000,1.500000,2826.000706
84.000000,1.500000,2876.074914
85.000000,1.500000,2926.543702
86.000000,1.500000,2977.407073
87.000000,1.500000,3028.665024
88.000000,1.500000,3080.317558
89.000000,1.500000,3132.364673
90.000000,1.500000,3184.806370
91.000000,1.500000,3239.991834
92.000000,1.500000,3296.667585
93.000000,1.500000,3353.762417
94.000000,1.500000,3411.276329
95.000000,1.500000,3469.228932
96.000000,1.500000,3527.816585
97.000000,1.500000,3586.843668
98.000000,1.500000,3646.291365
99.000000,1.500000,3706.159676
100.000000,1.500000,3766.448602
30.000000,2.000000,688.844128
31.000000,2.000000,719.475830
32.000000,2.000000,750.721700
33.000000,2.000000,782.581739
34.000000,2.000000,815.055946
35.000000,2.000000,848.144322
36.000000,2.000000,881.846866
37.000000,2.000000,916.163579
38.000000,2.000000,951.094461
39.000000,2.000000,985.205864
40.000000,2.000000,1019.509257
41.000000,2.000000,1054.352738
42.000000,2.000000,1089.736306
43.000000,2.000000,1125.659962
44.000000,2.000000,1162.123704
45.000000,2.000000,1199.127533
46.000000,2.000000,1236.671450
47.000000,2.000000,1273.809450
48.000000,2.000000,1311.183206
49.000000,2.000000,1349.054267
50.000000,2.000000,1387.422636
51.000000,2.000000,1426.288310
52.000000,2.000000,1465.651291
53.000000,2.000000,1505.511578
54.000000,2.000000,1545.268704
55.000000,2.000000,1584.624071
56.000000,2.000000,1624.430492
57.000000,2.000000,1664.687968
58.000000,2.000000,1705.396498
59.000000,2.000000,1746.556082
60.000000,2.000000,1788.166720
61.000000,2.000000,1829.935406
62.000000,2.000000,1871.792584
63.000000,2.000000,1914.081794
64.000000,2.000000,1956.803037
65.000000,2.000000,1999.956313
66.000000,2.000000,2043.541621
67.000000,2.000000,2087.558961
68.000000,2.000000,2131.259499
69.000000,2.000000,2175.301434
70.000000,2.000000,2219.753411
71.000000,2.000000,2264.615431
72.000000,2.000000,2309.887492
73.000000,2.000000,2355.569596
74.000000,2.000000,2401.690743
75.000000,2.000000,2448.230597
76.000000,2.000000,2495.174500
77.000000,2.000000,2542.522453
78.000000,2.000000,2590.274455
79.000000,2.000000,2638.430507
80.000000,2.000000,2687.016120
81.000000,2.000000,2736.003962
82.000000,2.000000,2785.386837
83.000000,2.000000,2835.164746
84.000000,2.000000,2885.337689
85.000000,2.000000,2935.905666
86.000000,2.000000,2986.868676
87.000000,2.000000,3038.226720
88.000000,2.000000,3089.979797
89.000000,2.000000,3142.127909
90.000000,2.000000,3194.671054
91.000000,2.000000,3250.545538
92.000000,2.000000,3307.188406
93.000000,2.000000,3364.249817
94.000000,2.000000,3421.729773
95.000000,2.000000,3479.667473
96.000000,2.000000,3538.353309
97.000000,2.000000,3597.459916
98.000000,2.000000,3656.987292
99.000000,2.000000,3716.935439
100.000000,2.000000,3777.304356
30.000000,2.500000,692.248646
31.000000,2.500000,723.004029
32.000000,2.500000,754.376048
33.000000,2.500000,786.364704
34.000000,2.500000,818.969996
35.000000,2.500000,852.191925
36.000000,2.500000,886.030490
37.000000,2.500000,920.485691
38.000000,2.500000,955.488092
