weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1912.423112
14.000000,0.000000,2075.575854
15.000000,0.000000,2245.285462
16.000000,0.000000,2421.551936
17.000000,0.000000,2598.553853
18.000000,0.000000,2773.739193
19.000000,0.000000,2954.517773
13.000000,0.500000,1913.216360
14.000000,0.500000,2076.418853
15.000000,0.500000,2246.180179
16.000000,0.500000,2422.500338
17.000000,0.500000,2599.454381
18.000000,0.500000,2774.795142
19.000000,0.500000,2955.736767
13.000000,1.000000,1914.009645
14.000000,1.000000,2077.261908
15.000000,1.000000,2247.074970
16.000000,1.000000,2423.448831
17.000000,1.000000,2600.354957
18.000000,1.000000,2775.851164
19.000000,1.000000,2956.955862
13.000000,1.500000,1914.804702
14.000000,1.500000,2078.106631
15.000000,1.500000,2247.971312
16.000000,1.500000,2424.398743
17.000000,1.500000,2601.260291
18.000000,1.500000,2776.910001
19.000000,1.500000,2958.175720
13.000000,2.000000,1915.599796
14.000000,2.000000,2078.951411
15.000000,2.000000,2248.867727
16.000000,2.000000,2425.348747
17.000000,2.000000,2602.165674
18.000000,2.000000,2777.968912
19.000000,2.000000,2959.395680
13.000000,2.500000,1916.396652
14.000000,2.500000,2079.797849
15.000000,2.500000,2249.765684
16.000000,2.500000,2426.300157
17.000000,2.500000,2603.075680
18.000000,2.500000,2779.030493
19.000000,2.500000,2960.616245
13.000000,3.000000,1917.193547
14.000000,3.000000,2080.644343
15.000000,3.000000,2250.663714
16.000000,3.000000,2427.251660
17.000000,3.000000,2603.985737
18.000000,3.000000,2780.092148
19.000000,3.000000,2961.836912
13.000000,3.500000,1917.992194
14.000000,3.500000,2081.492486
15.000000,3.500000,2251.563275
16.000000,3.500000,2428.204559
17.000000,3.500000,2604.900282
18.000000,3.500000,2781.156328
19.000000,3.500000,2963.058028
13.000000,4.000000,1918.790881
14.000000,4.000000,2082.340687
15.000000,4.000000,2252.462910
16.000000,4.000000,2429.157550
17.000000,4.000000,2605.814878
18.000000,4.000000,2782.220583
19.000000,4.000000,2964.279248
13.000000,4.500000,1919.591310
14.000000,4.500000,2083.190526
15.000000,4.500000,2253.364064
16.000000,4.500000,2430.111925
17.000000,4.500000,2606.733829
18.000000,4.500000,2783.287219
19.000000,4.500000,2965.500759
13.000000,5.000000,1920.391779
14.000000,5.000000,2084.040423
15.000000,5.000000,2254.265294
16.000000,5.000000,2431.066394
17.000000,5.000000,2607.652831
18.000000,5.000000,2784.353930
19.000000,5.000000,2966.722376
13.000000,5.500000,1921.193981
14.000000,5.500000,2084.891947
15.000000,5.500000,2255.168032
16.000000,5.500000,2432.022235
17.000000,5.500000,2608.576053
18.000000,5.500000,2785.422876
19.000000,5.500000,2967.944129
13.000000,6.000000,1921.996224
14.000000,6.000000,2085.743531
15.000000,6.000000,2256.070846
16.000000,6.000000,2432.978170
17.000000,6.000000,2609.499327
18.000000,6.000000,2786.491899
19.000000,6.000000,2969.165989
13.000000,6.500000,1922.778699
14.000000,6.500000,2086.580873
15.000000,6.500000,2256.965479
16.000000,6.500000,2433.932514
17.000000,6.500000,2610.426685
18.000000,6.500000,2787.563013
19.000000,6.500000,2970.387832
13.000000,7.000000,1923.561204
14.000000,7.000000,2087.418267
15.000000,7.000000,2257.860184
16.000000,7.000000,2434.886952
17.000000,7.000000,2611.354096
18.000000,7.000000,2788.634205
19.000000,7.000000,2971.609781
13.000000,7.500000,1924.356948
14.000000,7.500000,2088.334837
15.000000,7.500000,2258.904589
16.000000,7.500000,2436.066205
17.000000,7.500000,2612.454695
18.000000,7.500000,2789.810069
19.000000,7.500000,2972.864060
13.000000,8.000000,1925.152718
14.000000,8.000000,2089.251459
15.000000,8.000000,2259.949077
16.000000,8.000000,2437.245573
17.000000,8.000000,2613.555332
18.000000,8.000000,2790.986004
19.000000,8.000000,2974.118441
13.000000,8.500000,1925.951574
14.000000,8.500000,2090.189978
15.000000,8.500000,2261.035573
16.000000,8.500000,2438.488360
17.000000,8.500000,2614.686104
18.000000,8.500000,2792.150320
19.000000,8.500000,2975.316975
13.000000,9.000000,1926.750457
14.000000,9.000000,2091.128552
15.000000,9.000000,2262.122156
16.000000,9.000000,2439.731269
17.000000,9.000000,2615.816906
18.000000,9.000000,2793.314691
19.000000,9.000000,2976.515589
13.000000,9.500000,1927.546467
14.000000,9.500000,2092.064169
15.000000,9.500000,2263.205698
16.000000,9.500000,2440.971056
17.000000,9.500000,2616.938814
18.000000,9.500000,2794.470218
19.000000,9.500000,2977.705411
13.000000,10.000000,1928.342505
14.000000,10.000000,2092.999841
15.000000,10.000000,2264.289328
16.000000,10.000000,2442.210965
17.000000,10.000000,2618.060753
18.000000,10.000000,2795.625802
19.000000,10.000000,2978.895313
13.000000,10.500000,1929.135732
14.000000,10.500000,2093.932618
15.000000,10.500000,2265.369977
16.000000,10.500000,2443.447810
17.000000,10.500000,2619.173957
18.000000,10.500000,2796.772688
19.000000,10.500000,2980.076558
13.000000,11.000000,1929.928988
14.000000,11.000000,2094.865451
15.000000,11.000000,2266.450715
16.000000,11.000000,2444.684779
17.000000,11.000000,2620.287194
18.000000,11.000000,2797.919631
19.000000,11.000000,2981.257883
13.000000,11.500000,1930.712839
14.000000,11.500000,2095.790632
15.000000,11.500000,2267.525732
16.000000,11.500000,2445.918139
17.000000,11.500000,2621.391847
18.000000,11.500000,2799.058019
19.000000,11.500000,2982.430684
13.000000,12.000000,1931.496717
14.000000,12.000000,2096.715867
15.000000,12.000000,2268.600836
16.000000,12.000000,2447.151623
17.000000,12.000000,2622.496535
18.000000,12.000000,2800.196466
19.000000,12.000000,2983.603564
13.000000,12.500000,1932.293665
14.000000,12.500000,2097.649343
15.000000,12.500000,2269.679268
16.000000,12.500000,2448.383438
17.000000,12.500000,2623.592788
18.000000,12.500000,2801.326496
19.000000,12.500000,2984.768049
13.000000,13.000000,1933.090610
14.000000,13.000000,2098.582853
15.000000,13.000000,2270.757775
16.000000,13.000000,2449.615376
17.000000,13.000000,2624.689077
18.000000,13.000000,2802.456584
19.000000,13.000000,2985.932613
13.000000,13.500000,1933.951427
14.000000,13.500000,2099.560822
15.000000,13.500000,2271.859956
16.000000,13.500000,2450.848830
17.000000,13.500000,2625.777074
18.000000,13.500000,2803.578390
19.000000,13.500000,2987.088906
13.000000,14.000000,1934.812225
14.000000,14.000000,2100.538815
15.000000,14.000000,2272.962210
16.000000,14.000000,2452.082408
17.000000,14.000000,2626.865109
18.000000,14.000000,2804.700256
19.000000,14.000000,2988.245279
