weight_g,420.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,592.767324
41.000000,0.000000,615.036421
42.000000,0.000000,637.684988
43.000000,0.000000,660.713024
44.000000,0.000000,684.120531
45.000000,0.000000,707.907507
46.000000,0.000000,732.073954
47.000000,0.000000,756.619870
48.000000,0.000000,781.545256
49.000000,0.000000,806.850112
50.000000,0.000000,832.534437
51.000000,0.000000,858.598233
52.000000,0.000000,884.855021
53.000000,0.000000,910.428165
54.000000,0.000000,936.336646
55.000000,0.000000,962.580462
56.000000,0.000000,989.159614
57.000000,0.000000,1016.074102
58.000000,0.000000,1043.323926
59.000000,0.000000,1070.909086
60.000000,0.000000,1098.829582
61.000000,0.000000,1127.085414
62.000000,0.000000,1155.676582
63.000000,0.000000,1184.534060
64.000000,0.000000,1213.466623
65.000000,0.000000,1242.724522
66.000000,0.000000,1272.307757
67.000000,0.000000,1302.216329
68.000000,0.000000,1332.450238
69.000000,0.000000,1363.009483
70.000000,0.000000,1393.894065
71.000000,0.000000,1425.103983
72.000000,0.000000,1456.639238
73.000000,0.000000,1488.181652
74.000000,0.000000,1519.213956
75.000000,0.000000,1550.541161
76.000000,0.000000,1582.163266
77.000000,0.000000,1614.080272
78.000000,0.000000,1646.292178
79.000000,0.000000,1678.798986
80.000000,0.000000,1711.600694
81.000000,0.000000,1744.697302
82.000000,0.000000,1778.088812
83.000000,0.000000,1811.775221
84.000000,0.000000,1845.756532
85.000000,0.000000,1880.032743
86.000000,0.000000,1914.603855
87.000000,0.000000,1949.469868
88.000000,0.000000,1984.630781
89.000000,0.000000,2020.086594
90.000000,0.000000,2055.837309
91.000000,0.000000,2091.882924
92.000000,0.000000,2127.823631
93.000000,0.000000,2164.012364
94.000000,0.000000,2200.486047
95.000000,0.000000,2237.244682
96.000000,0.000000,2274.288267
97.000000,0.000000,2311.616804
98.000000,0.000000,2349.230291
99.000000,0.000000,2387.128730
100.000000,0.000000,2424.926927
40.000000,0.500000,598.355001
41.000000,0.500000,620.798365
42.000000,0.500000,643.624177
43.000000,0.500000,666.832436
44.000000,0.500000,690.423143
45.000000,0.500000,714.396296
46.000000,0.500000,738.751897
47.000000,0.500000,763.489945
48.000000,0.500000,788.610440
49.000000,0.500000,814.113383
50.000000,0.500000,839.998773
51.000000,0.500000,866.266610
52.000000,0.500000,892.362244
53.000000,0.500000,918.096358
54.000000,0.500000,944.167469
55.000000,0.500000,970.575580
56.000000,0.500000,997.320688
