weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2551.654364
14.000000,0.000000,2762.127784
15.000000,0.000000,2980.832069
16.000000,0.000000,3207.767220
13.000000,0.500000,2552.761692
14.000000,0.500000,2763.345339
15.000000,0.500000,2982.165575
16.000000,0.500000,3209.222401
13.000000,1.000000,2553.869072
14.000000,1.000000,2764.562987
15.000000,1.000000,2983.499217
16.000000,1.000000,3210.677762
13.000000,1.500000,2554.981828
14.000000,1.500000,2765.780587
15.000000,1.500000,2984.826987
16.000000,1.500000,3212.121028
13.000000,2.000000,2556.094637
14.000000,2.000000,2766.998281
15.000000,2.000000,2986.154894
16.000000,2.000000,3213.564474
13.000000,2.500000,2557.212300
14.000000,2.500000,2768.215511
15.000000,2.500000,2987.476625
16.000000,2.500000,3214.995643
13.000000,3.000000,2558.330020
14.000000,3.000000,2769.432837
15.000000,3.000000,2988.798494
16.000000,3.000000,3216.426992
13.000000,3.500000,2559.452086
14.000000,3.500000,2770.649297
15.000000,3.500000,2990.113902
16.000000,3.500000,3217.845899
13.000000,4.000000,2560.574210
14.000000,4.000000,2771.865856
15.000000,4.000000,2991.429447
16.000000,4.000000,3219.264984
13.000000,4.500000,2561.700188
14.000000,4.500000,2773.081163
15.000000,4.500000,2992.738260
16.000000,4.500000,3220.671481
13.000000,5.000000,2562.826227
14.000000,5.000000,2774.296569
15.000000,5.000000,2994.047212
16.000000,5.000000,3222.078155
13.000000,5.500000,2563.955642
14.000000,5.500000,2775.510354
15.000000,5.500000,2995.349176
16.000000,5.500000,3223.472107
13.000000,6.000000,2565.085121
14.000000,6.000000,2776.724240
15.000000,6.000000,2996.651279
16.000000,6.000000,3224.866236
13.000000,6.500000,2566.226700
14.000000,6.500000,2777.948011
15.000000,6.500000,2997.960837
16.000000,6.500000,3226.265179
13.000000,7.000000,2567.368349
14.000000,7.000000,2779.171888
15.000000,7.000000,2999.270538
16.000000,7.000000,3227.664299
13.000000,7.500000,2568.532568
14.000000,7.500000,2780.479131
15.000000,7.500000,3000.728630
16.000000,7.500000,3229.281065
13.000000,8.000000,2569.696861
14.000000,8.000000,2781.786495
15.000000,8.000000,3002.186894
16.000000,8.000000,3230.898056
13.000000,8.500000,2570.870552
14.000000,8.500000,2783.103280
15.000000,8.500000,3003.654576
16.000000,8.500000,3232.524437
13.000000,9.000000,2572.044321
14.000000,9.000000,2784.420190
15.000000,9.000000,3005.122432
16.000000,9.000000,3234.151048
13.000000,9.500000,2573.227500
14.000000,9.500000,2785.746585
15.000000,9.500000,3006.599828
16.000000,9.500000,3235.787230
13.000000,10.000000,2574.410759
14.000000,10.000000,2787.073108
15.000000,10.000000,3008.077403
16.000000,10.000000,3237.423645
13.000000,10.500000,2575.605727
14.000000,10.500000,2788.417556
15.000000,10.500000,3009.579425
16.000000,10.500000,3239.091332
13.000000,11.000000,2576.800778
14.000000,11.000000,2789.762132
15.000000,11.000000,3011.081620
16.000000,11.000000,3240.759243
13.000000,11.500000,2578.004050
14.000000,11.500000,2791.111038
15.000000,11.500000,3012.583927
16.000000,11.500000,3242.422718
13.000000,12.000000,2579.207408
14.000000,12.000000,2792.460072
15.000000,12.000000,3014.086407
16.000000,12.000000,3244.086413
13.000000,12.500000,2580.418850
14.000000,12.500000,2793.810222
15.000000,12.500000,3015.582516
16.000000,12.500000,3245.735734
13.000000,13.000000,2581.630380
14.000000,13.000000,2795.160501
15.000000,13.000000,3017.078799
16.000000,13.000000,3247.385275
13.000000,13.500000,2582.851525
14.000000,13.500000,2796.520797
15.000000,13.500000,3018.585508
16.000000,13.500000,3249.045658
13.000000,14.000000,2584.072761
14.000000,14.000000,2797.881226
15.000000,14.000000,3020.092394
16.000000,14.000000,3250.706266
13.000000,14.500000,2585.306312
14.000000,14.500000,2799.263583
15.000000,14.500000,3021.631495
16.000000,14.500000,3252.410048
13.000000,15.000000,2586.539958
14.000000,15.000000,2800.646081
15.000000,15.000000,3023.170784
16.000000,15.000000,3254.114069
13.000000,15.500000,2587.782068
14.000000,15.500000,2802.037664
15.000000,15.500000,3024.719805
16.000000,15.500000,3255.828490
13.000000,16.000000,2589.024278
14.000000,16.000000,2803.429391
15.000000,16.000000,3026.269017
16.000000,16.000000,3257.543156
13.000000,16.500000,2590.274998
14.000000,16.500000,2804.830254
15.000000,16.500000,3027.828013
16.000000,16.500000,3259.268277
13.000000,17.000000,2591.525819
14.000000,17.000000,2806.231263
15.000000,17.000000,3029.387205
16.000000,17.000000,3260.993647
13.000000,17.500000,2592.714081
14.000000,17.500000,2807.592006
15.000000,17.500000,3030.930354
16.000000,17.500000,3262.729127
13.000000,18.000000,2593.902414
14.000000,18.000000,2808.952875
15.000000,18.000000,3032.473690
16.000000,18.000000,3264.464859
13.000000,18.500000,2595.310715
14.000000,18.500000,2810.469060
15.000000,18.500000,3034.102629
13.000000,19.000000,2596.719100
14.000000,19.000000,2811.985388
15.000000,19.000000,3035.731769
13.000000,19.500000,2598.186707
14.000000,19.500000,2813.544392
