weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3180.480295
21.000000,0.000000,3346.921961
22.000000,0.000000,3517.579006
23.000000,0.000000,3692.451430
24.000000,0.000000,3871.539234
25.000000,0.000000,4052.447950
26.000000,0.000000,4224.073559
27.000000,0.000000,4399.226739
28.000000,0.000000,4577.907492
29.000000,0.000000,4760.115817
30.000000,0.000000,4944.544498
31.000000,0.000000,5122.896566
32.000000,0.000000,5304.370449
33.000000,0.000000,5488.966147
34.000000,0.000000,5676.683659
35.000000,0.000000,5864.340781
36.000000,0.000000,6053.307504
37.000000,0.000000,6245.220747
38.000000,0.000000,6440.080510
39.000000,0.000000,6636.407917
40.000000,0.000000,6835.102218
41.000000,0.000000,7036.657528
42.000000,0.000000,7241.707808
43.000000,0.000000,7450.916362
44.000000,0.000000,7663.000830
20.000000,0.500000,3182.619932
21.000000,0.500000,3349.260231
22.000000,0.500000,3520.123221
23.000000,0.500000,3695.208903
24.000000,0.500000,3874.517278
25.000000,0.500000,4054.935868
26.000000,0.500000,4226.747788
27.000000,0.500000,4402.092935
28.000000,0.500000,4580.971309
29.000000,0.500000,4763.382911
30.000000,0.500000,4947.491626
31.000000,0.500000,5125.956238
32.000000,0.500000,5307.544945
33.000000,0.500000,5492.257746
34.000000,0.500000,5680.094641
35.000000,0.500000,5867.635571
36.000000,0.500000,6056.711029
37.000000,0.500000,6248.734999
38.000000,0.500000,6443.707480
39.000000,0.500000,6640.032653
40.000000,0.500000,6838.811950
41.000000,0.500000,7040.453600
42.000000,0.500000,7245.635854
43.000000,0.500000,7454.834057
44.000000,0.500000,7666.907291
20.000000,1.000000,3184.759905
21.000000,1.000000,3351.598926
22.000000,1.000000,3522.667958
23.000000,1.000000,3697.967001
24.000000,1.000000,3877.496055
25.000000,1.000000,4057.424084
26.000000,1.000000,4229.422398
27.000000,1.000000,4404.959599
28.000000,1.000000,4584.035688
29.000000,1.000000,4766.650664
30.000000,1.000000,4950.439099
31.000000,1.000000,5129.016296
32.000000,1.000000,5310.719868
33.000000,1.000000,5495.549814
34.000000,1.000000,5683.506134
35.000000,1.000000,5870.930679
36.000000,1.000000,6060.114914
37.000000,1.000000,6252.249651
38.000000,1.000000,6447.334891
39.000000,1.000000,6643.657693
40.000000,1.000000,6842.522030
41.000000,1.000000,7044.250062
42.000000,1.000000,7249.564213
43.000000,1.000000,7458.752097
44.000000,1.000000,7670.814128
20.000000,1.500000,3186.919428
21.000000,1.500000,3353.958279
22.000000,1.500000,3525.234490
23.000000,1.500000,3700.748063
24.000000,1.500000,3880.498995
25.000000,1.500000,4059.933688
26.000000,1.500000,4232.116949
27.000000,1.500000,4407.844685
28.000000,1.500000,4587.116897
29.000000,1.500000,4769.933583
30.000000,1.500000,4953.388391
31.000000,1.500000,5132.082599
32.000000,1.500000,5313.905599
33.000000,1.500000,5498.857390
34.000000,1.500000,5686.937973
35.000000,1.500000,5874.241218
36.000000,1.500000,6063.529986
37.000000,1.500000,6255.771124
