weight_g,405.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,610.991132
49.000000,0.000000,630.028424
50.000000,0.000000,649.333730
51.000000,0.000000,668.907048
52.000000,0.000000,688.748380
53.000000,0.000000,708.857724
54.000000,0.000000,729.235081
55.000000,0.000000,749.880452
56.000000,0.000000,770.793835
57.000000,0.000000,791.975231
58.000000,0.000000,813.424640
59.000000,0.000000,835.142062
60.000000,0.000000,857.127497
61.000000,0.000000,879.380945
62.000000,0.000000,901.902405
63.000000,0.000000,924.691879
64.000000,0.000000,947.749366
65.000000,0.000000,971.074866
66.000000,0.000000,994.668378
67.000000,0.000000,1018.529904
68.000000,0.000000,1042.659442
69.000000,0.000000,1067.056994
70.000000,0.000000,1091.722558
71.000000,0.000000,1116.656135
72.000000,0.000000,1141.857726
73.000000,0.000000,1167.327329
74.000000,0.000000,1193.064945
75.000000,0.000000,1218.188281
76.000000,0.000000,1242.665205
77.000000,0.000000,1267.365072
78.000000,0.000000,1292.287883
79.000000,0.000000,1317.433638
80.000000,0.000000,1342.802337
81.000000,0.000000,1368.393979
82.000000,0.000000,1394.208565
83.000000,0.000000,1420.246095
84.000000,0.000000,1446.506569
85.000000,0.000000,1472.989986
86.000000,0.000000,1499.696347
87.000000,0.000000,1526.588409
88.000000,0.000000,1553.612486
89.000000,0.000000,1580.856714
90.000000,0.000000,1608.321093
91.000000,0.000000,1636.005624
92.000000,0.000000,1663.910306
93.000000,0.000000,1692.035140
94.000000,0.000000,1720.380125
95.000000,0.000000,1748.945262
96.000000,0.000000,1777.730550
97.000000,0.000000,1806.735990
98.000000,0.000000,1835.961581
99.000000,0.000000,1865.407324
100.000000,0.000000,1895.073217
48.000000,0.500000,618.076892
49.000000,0.500000,637.282701
50.000000,0.500000,656.758454
51.000000,0.500000,676.504152
52.000000,0.500000,696.519793
53.000000,0.500000,716.805379
54.000000,0.500000,737.360908
55.000000,0.500000,758.186382
56.000000,0.500000,779.281800
57.000000,0.500000,800.647162
58.000000,0.500000,822.282468
59.000000,0.500000,844.187718
60.000000,0.500000,866.362913
61.000000,0.500000,888.808051
62.000000,0.500000,911.523134
63.000000,0.500000,934.508160
64.000000,0.500000,957.763131
65.000000,0.500000,981.288046
66.000000,0.500000,1005.082905
67.000000,0.500000,1029.147708
68.000000,0.500000,1053.482456
69.000000,0.500000,1078.087147
70.000000,0.500000,1102.961783
71.000000,0.500000,1128.106362
72.000000,0.500000,1153.520886
73.000000,0.500000,1179.205354
74.000000,0.500000,1204.810299
75.000000,0.500000,1229.694040
76.000000,0.500000,1254.364882
77.000000,0.500000,1279.260494
78.000000,0.500000,1304.380877
79.000000,0.500000,1329.726031
80.000000,0.500000,1355.295956
81.000000,0.500000,1381.090652
82.000000,0.500000,1407.110118
83.000000,0.500000,1433.354356
84.000000,0.500000,1459.823365
85.000000,0.500000,1486.517144
86.000000,0.500000,1513.409678
87.000000,0.500000,1540.439739
88.000000,0.500000,1567.646760
89.000000,0.500000,1595.075092
90.000000,0.500000,1622.724736
91.000000,0.500000,1650.595690
92.000000,0.500000,1678.687956
93.000000,0.500000,1707.001533
94.000000,0.500000,1735.536420
95.000000,0.500000,1764.292619
96.000000,0.500000,1793.270129
97.000000,0.500000,1822.468950
98.000000,0.500000,1851.889082
99.000000,0.500000,1881.530526
100.000000,0.500000,1911.393280
47.000000,1.000000,606.091980
48.000000,1.000000,625.195081
49.000000,1.000000,644.570065
50.000000,1.000000,664.216931
51.000000,1.000000,684.135679
52.000000,1.000000,704.326308
53.000000,1.000000,724.788820
54.000000,1.000000,745.523213
55.000000,1.000000,766.529488
56.000000,1.000000,787.807645
57.000000,1.000000,809.357684
58.000000,1.000000,831.179605
59.000000,1.000000,853.273408
60.000000,1.000000,875.639093
61.000000,1.000000,898.276659
62.000000,1.000000,921.186108
63.000000,1.000000,944.367438
64.000000,1.000000,967.820650
65.000000,1.000000,991.545744
66.000000,1.000000,1015.542721
67.000000,1.000000,1039.811579
68.000000,1.000000,1064.352318
69.000000,1.000000,1089.164940
70.000000,1.000000,1114.249444
71.000000,1.000000,1139.605829
72.000000,1.000000,1165.234097
73.000000,1.000000,1191.134246
74.000000,1.000000,1216.602608
75.000000,1.000000,1241.241610
76.000000,1.000000,1266.107217
77.000000,1.000000,1291.199429
78.000000,1.000000,1316.518246
79.000000,1.000000,1342.063669
80.000000,1.000000,1367.835697
81.000000,1.000000,1393.834330
82.000000,1.000000,1420.059568
83.000000,1.000000,1446.511411
84.000000,1.000000,1473.189860
85.000000,1.000000,1500.094913
86.000000,1.000000,1527.174214
87.000000,1.000000,1554.342257
88.000000,1.000000,1581.732774
89.000000,1.000000,1609.345765
90.000000,1.000000,1637.181229
91.000000,1.000000,1665.239167
92.000000,1.000000,1693.519579
93.000000,1.000000,1722.022464
94.000000,1.000000,1750.747823
95.000000,1.000000,1779.695656
96.000000,1.000000,1808.865962
97.000000,1.000000,1838.258742
98.000000,1.000000,1867.873996
99.000000,1.000000,1897.711723
100.000000,1.000000,1927.771924
47.000000,1.500000,613.202637
48.000000,1.500000,632.473903
49.000000,1.500000,652.018942
50.000000,1.500000,671.837754
51.000000,1.500000,691.930340
52.000000,1.500000,712.296699
53.000000,1.500000,732.936831
54.000000,1.500000,753.850736
55.000000,1.500000,775.038415
56.000000,1.500000,796.499866
57.000000,1.500000,818.235091
58.000000,1.500000,840.244090
59.000000,1.500000,862.526861
60.000000,1.500000,885.083406
61.000000,1.500000,907.913724
62.000000,1.500000,931.017815
63.000000,1.500000,954.395680
64.000000,1.500000,978.047317
65.000000,1.500000,1001.972728
66.000000,1.500000,1026.171913
67.000000,1.500000,1050.644870
68.000000,1.500000,1075.391601
69.000000,1.500000,1100.412105
70.000000,1.500000,1125.706382
71.000000,1.500000,1151.274432
72.000000,1.500000,1177.116256
73.000000,1.500000,1202.977423
74.000000,1.500000,1228.116277
75.000000,1.500000,1252.952037
76.000000,1.500000,1278.016274
