weight_g,230.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,677.606033
38.000000,0.000000,701.701877
39.000000,0.000000,726.182896
40.000000,0.000000,751.049091
41.000000,0.000000,776.300461
42.000000,0.000000,801.937006
43.000000,0.000000,827.958726
44.000000,0.000000,854.365622
45.000000,0.000000,881.157693
46.000000,0.000000,908.334940
47.000000,0.000000,935.897361
48.000000,0.000000,963.795482
49.000000,0.000000,990.834744
50.000000,0.000000,1018.216620
51.000000,0.000000,1045.941111
52.000000,0.000000,1074.008217
53.000000,0.000000,1102.417938
54.000000,0.000000,1131.170273
55.000000,0.000000,1160.265223
56.000000,0.000000,1189.702787
57.000000,0.000000,1219.482966
58.000000,0.000000,1249.605760
59.000000,0.000000,1278.789346
60.000000,0.000000,1308.278948
61.000000,0.000000,1338.075646
62.000000,0.000000,1368.179441
63.000000,0.000000,1398.590332
64.000000,0.000000,1429.308319
65.000000,0.000000,1460.333403
66.000000,0.000000,1491.665582
67.000000,0.000000,1523.304858
68.000000,0.000000,1554.604202
69.000000,0.000000,1585.898518
70.000000,0.000000,1617.476308
71.000000,0.000000,1649.337571
72.000000,0.000000,1681.482308
73.000000,0.000000,1713.910519
74.000000,0.000000,1746.622203
75.000000,0.000000,1779.617362
76.000000,0.000000,1812.895994
77.000000,0.000000,1845.622449
78.000000,0.000000,1878.574952
79.000000,0.000000,1911.791314
80.000000,0.000000,1945.271533
81.000000,0.000000,1979.015610
82.000000,0.000000,2013.023546
83.000000,0.000000,2047.295339
84.000000,0.000000,2081.830991
85.000000,0.000000,2116.532956
86.000000,0.000000,2151.446412
87.000000,0.000000,2186.620602
88.000000,0.000000,2222.055524
89.000000,0.000000,2257.751178
90.000000,0.000000,2293.707564
91.000000,0.000000,2329.924683
92.000000,0.000000,2366.402534
93.000000,0.000000,2401.835639
94.000000,0.000000,2437.255774
95.000000,0.000000,2472.906321
96.000000,0.000000,2508.787280
97.000000,0.000000,2544.898650
98.000000,0.000000,2581.240432
99.000000,0.000000,2617.812625
100.000000,0.000000,2654.615230
37.000000,0.500000,682.793899
38.000000,0.500000,707.044499
39.000000,0.500000,731.682689
40.000000,0.500000,756.708469
41.000000,0.500000,782.121838
42.000000,0.500000,807.922797
43.000000,0.500000,834.111346
44.000000,0.500000,860.687485
45.000000,0.500000,887.651214
46.000000,0.500000,915.002532
47.000000,0.500000,942.741440
48.000000,0.500000,970.485918
49.000000,0.500000,997.688782
50.000000,0.500000,1025.236354
51.000000,0.500000,1053.128637
52.000000,0.500000,1081.365629
53.000000,0.500000,1109.947331
54.000000,0.500000,1138.873743
55.000000,0.500000,1168.144865
56.000000,0.500000,1197.760696
57.000000,0.500000,1227.721237
58.000000,0.500000,1257.655392
59.000000,0.500000,1286.996640
60.000000,0.500000,1316.645949
61.000000,0.500000,1346.603861
62.000000,0.500000,1376.870374
63.000000,0.500000,1407.445490
64.000000,0.500000,1438.329208
65.000000,0.500000,1469.521528
66.000000,0.500000,1501.022450
67.000000,0.500000,1532.690117
68.000000,0.500000,1564.014026
69.000000,0.500000,1595.478199
70.000000,0.500000,1627.227501
71.000000,0.500000,1659.261933
72.000000,0.500000,1691.581493
73.000000,0.500000,1724.186182
74.000000,0.500000,1757.076000
75.000000,0.500000,1790.250948
76.000000,0.500000,1823.421504
77.000000,0.500000,1856.271252
78.000000,0.500000,1889.366826
79.000000,0.500000,1922.727207
80.000000,0.500000,1956.352395
81.000000,0.500000,1990.242390
82.000000,0.500000,2024.397193
83.000000,0.500000,2058.816803
84.000000,0.500000,2093.482508
85.000000,0.500000,2128.329119
86.000000,0.500000,2163.413122
87.000000,0.500000,2198.759236
88.000000,0.500000,2234.367462
89.000000,0.500000,2270.237800
90.000000,0.500000,2306.370249
91.000000,0.500000,2342.764811
92.000000,0.500000,2378.966277
93.000000,0.500000,2414.415591
94.000000,0.500000,2449.973894
95.000000,0.500000,2485.763353
96.000000,0.500000,2521.783969
97.000000,0.500000,2558.035741
98.000000,0.500000,2594.518670
99.000000,0.500000,2631.232756
100.000000,0.500000,2668.177998
37.000000,1.000000,687.997051
38.000000,1.000000,712.402902
39.000000,1.000000,737.198766
40.000000,1.000000,762.384641
41.000000,1.000000,787.960528
42.000000,1.000000,813.926427
43.000000,1.000000,840.282338
44.000000,1.000000,867.028260
45.000000,1.000000,894.164195
46.000000,1.000000,921.690141
47.000000,1.000000,949.606099
48.000000,1.000000,977.194500
49.000000,1.000000,1004.561460
50.000000,1.000000,1032.275231
51.000000,1.000000,1060.335813
52.000000,1.000000,1088.743207
