weight_g,47.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,5917.834328
50.000000,0.000000,6147.964733
51.000000,0.000000,6382.482166
52.000000,0.000000,6621.386628
53.000000,0.000000,6864.678117
54.000000,0.000000,7112.356635
55.000000,0.000000,7364.422181
56.000000,0.000000,7620.874756
57.000000,0.000000,7881.714358
58.000000,0.000000,8146.940989
59.000000,0.000000,8416.554648
60.000000,0.000000,8690.555335
61.000000,0.000000,8968.943051
62.000000,0.000000,9251.717795
63.000000,0.000000,9538.879567
64.000000,0.000000,9830.414729
65.000000,0.000000,10126.306432
66.000000,0.000000,10426.583859
67.000000,0.000000,10731.247011
68.000000,0.000000,11040.295888
69.000000,0.000000,11353.730489
70.000000,0.000000,11671.550815
71.000000,0.000000,11993.756866
72.000000,0.000000,12320.348641
73.000000,0.000000,12651.326141
74.000000,0.000000,12986.689366
75.000000,0.000000,13326.438315
76.000000,0.000000,13670.572988
77.000000,0.000000,14019.064811
78.000000,0.000000,14371.803522
79.000000,0.000000,14728.923755
80.000000,0.000000,15090.425510
81.000000,0.000000,15456.308789
82.000000,0.000000,15826.573591
83.000000,0.000000,16201.219915
84.000000,0.000000,16580.247762
85.000000,0.000000,16963.657132
86.000000,0.000000,17351.448024
87.000000,0.000000,17743.620440
88.000000,0.000000,18140.174378
89.000000,0.000000,18540.654989
90.000000,0.000000,18944.469202
91.000000,0.000000,19352.632187
92.000000,0.000000,19765.143944
93.000000,0.000000,20182.004474
94.000000,0.000000,20603.213776
95.000000,0.000000,21028.771850
96.000000,0.000000,21458.678697
97.000000,0.000000,21892.934315
98.000000,0.000000,22331.538706
99.000000,0.000000,22774.491869
100.000000,0.000000,23221.793805
49.000000,0.500000,6019.212530
50.000000,0.500000,6252.292878
51.000000,0.500000,6489.798075
52.000000,0.500000,6731.728122
53.000000,0.500000,6978.083018
54.000000,0.500000,7228.862764
55.000000,0.500000,7484.067360
56.000000,0.500000,7743.696805
57.000000,0.500000,8007.751099
58.000000,0.500000,8276.230243
59.000000,0.500000,8549.134237
60.000000,0.500000,8826.463080
61.000000,0.500000,9108.216772
62.000000,0.500000,9394.395314
63.000000,0.500000,9684.985559
64.000000,0.500000,9979.930641
65.000000,0.500000,10279.282932
66.000000,0.500000,10583.057136
67.000000,0.500000,10891.253254
68.000000,0.500000,11203.871285
69.000000,0.500000,11520.911229
70.000000,0.500000,11842.373086
71.000000,0.500000,12168.256857
72.000000,0.500000,12498.562542
73.000000,0.500000,12833.290139
74.000000,0.500000,13172.439650
75.000000,0.500000,13516.011074
76.000000,0.500000,13863.994113
77.000000,0.500000,14216.303469
78.000000,0.500000,14572.962519
79.000000,0.500000,14934.039066
80.000000,0.500000,15299.533112
81.000000,0.500000,15669.444656
82.000000,0.500000,16043.773698
83.000000,0.500000,16422.520238
84.000000,0.500000,16805.684277
85.000000,0.500000,17193.265813
86.000000,0.500000,17585.264848
87.000000,0.500000,17981.681382
88.000000,0.500000,18382.100985
89.000000,0.500000,18785.932518
90.000000,0.500000,19193.628091
91.000000,0.500000,19605.698751
92.000000,0.500000,20022.144499
93.000000,0.500000,20442.965333
94.000000,0.500000,20868.161255
95.000000,0.500000,21297.732264
96.000000,0.500000,21731.678360
97.000000,0.500000,22169.999544
98.000000,0.500000,22612.695815
99.000000,0.500000,23059.767173
100.000000,0.500000,23511.213618
48.000000,1.000000,5889.866386
49.000000,1.000000,6121.450636
50.000000,1.000000,6357.497718
51.000000,1.000000,6598.007634
52.000000,1.000000,6842.980383
53.000000,1.000000,7092.415965
54.000000,1.000000,7346.314380
55.000000,1.000000,7604.675628
56.000000,1.000000,7867.499710
57.000000,1.000000,8134.786624
58.000000,1.000000,8406.536372
59.000000,1.000000,8682.748953
60.000000,1.000000,8963.424367
61.000000,1.000000,9248.562614
62.000000,1.000000,9538.163695
63.000000,1.000000,9832.201113
64.000000,1.000000,10130.574126
65.000000,1.000000,10433.405391
66.000000,1.000000,10740.694906
67.000000,1.000000,11052.442671
68.000000,1.000000,11368.648688
69.000000,1.000000,11689.312955
70.000000,1.000000,12014.435473
71.000000,1.000000,12344.016241
72.000000,1.000000,12678.055261
73.000000,1.000000,13016.552531
74.000000,1.000000,13359.508052
75.000000,1.000000,13706.921823
76.000000,1.000000,14058.773099
77.000000,1.000000,14414.919069
78.000000,1.000000,14775.518660
79.000000,1.000000,15140.571871
80.000000,1.000000,15510.078703
81.000000,1.000000,15884.039155
82.000000,1.000000,16262.453229
83.000000,1.000000,16645.320923
84.000000,1.000000,17032.642237
85.000000,1.000000,17424.417173
86.000000,1.000000,17820.645729
87.000000,1.000000,18221.327906
88.000000,1.000000,18625.629279
89.000000,1.000000,19032.820760
90.000000,1.000000,19444.413723
91.000000,1.000000,19860.408168
92.000000,1.000000,20280.804094
93.000000,1.000000,20705.601501
94.000000,1.000000,21134.800391
95.000000,1.000000,21568.400762
96.000000,1.000000,22006.402615
97.000000,1.000000,22448.805949
98.000000,1.000000,22895.610765
99.000000,1.000000,23346.817063
100.000000,1.000000,23802.424842
48.000000,1.500000,5991.559988
49.000000,1.500000,6226.121880
50.000000,1.500000,6465.184841
51.000000,1.500000,6708.748872
52.000000,1.500000,6956.813971
53.000000,1.500000,7209.380140
54.000000,1.500000,7466.447378
55.000000,1.500000,7728.015685
56.000000,1.500000,7994.085062
57.000000,1.500000,8264.655507
58.000000,1.500000,8539.727022
59.000000,1.500000,8819.299606
60.000000,1.500000,9103.373259
61.000000,1.500000,9391.947982
62.000000,1.500000,9685.018511
63.000000,1.500000,9982.434257
64.000000,1.500000,10284.282508
65.000000,1.500000,10590.625068
66.000000,1.500000,10901.461936
67.000000,1.500000,11216.793113
68.000000,1.500000,11536.618598
69.000000,1.500000,11860.938391
70.000000,1.500000,12189.752492
71.000000,1.500000,12523.060902
72.000000,1.500000,12860.863620
73.000000,1.500000,13203.160647
74.000000,1.500000,13549.951982
75.000000,1.500000,13901.233844
76.000000,1.500000,14256.930311
77.000000,1.500000,14617.036878
78.000000,1.500000,14981.633580
79.000000,1.500000,15350.720418
80.000000,1.500000,15724.297391
81.000000,1.500000,16102.364500
82.000000,1.500000,16484.921744
83.000000,1.500000,16871.969124
84.000000,1.500000,17263.506639
85.000000,1.500000,17659.534289
86.000000,1.500000,18060.052075
87.000000,1.500000,18464.421768
88.000000,1.500000,18871.858329
89.000000,1.500000,19282.962224
90.000000,1.500000,19698.494244
91.000000,1.500000,20118.454390
92.000000,1.500000,20542.842663
93.000000,1.500000,20971.659061
94.000000,1.500000,21404.903585
95.000000,1.500000,21842.576235
96.000000,1.500000,22284.677010
97.000000,1.500000,22731.205912
98.000000,1.500000,23182.162940
99.000000,1.500000,23637.548093
100.000000,1.500000,24097.361372
48.000000,2.000000,6094.122931
49.000000,2.000000,6331.679389
50.000000,2.000000,6573.775316
51.000000,2.000000,6820.410711
52.000000,2.000000,7071.585574
53.000000,2.000000,7327.299905
54.000000,2.000000,7587.553705
55.000000,2.000000,7852.346972
56.000000,2.000000,8121.679709
57.000000,2.000000,8395.551913
58.000000,2.000000,8673.963586
59.000000,2.000000,8956.914727
60.000000,2.000000,9244.405336
61.000000,2.000000,9536.435414
62.000000,2.000000,9832.994355
63.000000,2.000000,10133.805587
64.000000,2.000000,10439.147330
65.000000,2.000000,10749.019585
66.000000,2.000000,11063.422350
67.000000,2.000000,11382.355627
68.000000,2.000000,11705.819415
69.000000,2.000000,12033.813714
70.000000,2.000000,12366.338525
71.000000,2.000000,12703.393846
72.000000,2.000000,13044.979679
73.000000,2.000000,13391.096023
74.000000,2.000000,13741.742878
75.000000,2.000000,14096.912628
76.000000,2.000000,14456.473397
77.000000,2.000000,14820.560966
78.000000,2.000000,15189.175334
79.000000,2.000000,15562.316501
80.000000,2.000000,15939.984468
81.000000,2.000000,16322.179234
82.000000,2.000000,16708.900798
83.000000,2.000000,17100.149163
84.000000,2.000000,17495.924326
85.000000,2.000000,17896.226289
86.000000,2.000000,18301.055050
87.000000,2.000000,18709.125609
88.000000,2.000000,19119.703225
89.000000,2.000000,19534.735692
90.000000,2.000000,19954.223010
91.000000,2.000000,20378.165178
92.000000,2.000000,20806.562197
93.000000,2.000000,21239.414066
94.000000,2.000000,21676.720786
95.000000,2.000000,22118.482356
96.000000,2.000000,22564.698777
97.000000,2.000000,23015.370048
98.000000,2.000000,23470.496170
99.000000,2.000000,23930.077143
100.000000,2.000000,24394.112966
48.000000,2.500000,6199.796037
49.000000,2.500000,6440.417838
50.000000,2.500000,6685.618077
51.000000,2.500000,6935.396753
52.000000,2.500000,7189.753867
53.000000,2.500000,7448.689417
54.000000,2.500000,7712.203406
55.000000,2.500000,7980.295831
56.000000,2.500000,8252.966694
57.000000,2.500000,8530.215995
58.000000,2.500000,8812.043733
59.000000,2.500000,9098.449908
60.000000,2.500000,9389.434521
61.000000,2.500000,9684.997571
62.000000,2.500000,9984.915417
63.000000,2.500000,10289.238157
64.000000,2.500000,10598.127532
65.000000,2.500000,10911.583542
66.000000,2.500000,11229.606187
67.000000,2.500000,11552.195467
68.000000,2.500000,11879.351382
69.000000,2.500000,12211.073932
70.000000,2.500000,12547.363117
71.000000,2.500000,12888.218938
72.000000,2.500000,13233.641393
73.000000,2.500000,13583.630483
74.000000,2.500000,13938.186083
75.000000,2.500000,14297.270779
76.000000,2.500000,14660.851006
77.000000,2.500000,15028.995144
78.000000,2.500000,15401.703192
79.000000,2.500000,15778.975152
80.000000,2.500000,16160.811022
81.000000,2.500000,16547.210802
82.000000,2.500000,16938.174494
83.000000,2.500000,17333.702096
84.000000,2.500000,17733.793609
85.000000,2.500000,18138.449032
86.000000,2.500000,18546.735888
87.000000,2.500000,18957.762031
88.000000,2.500000,19372.289304
89.000000,2.500000,19791.298191
90.000000,2.500000,20214.788692
91.000000,2.500000,20642.760806
92.000000,2.500000,21075.214534
93.000000,2.500000,21512.149876
94.000000,2.500000,21953.566832
95.000000,2.500000,22399.465401
96.000000,2.500000,22849.845585
97.000000,2.500000,23304.707382
98.000000,2.500000,23764.050792
99.000000,2.500000,24227.875817
100.000000,2.500000,24696.182455
47.000000,3.000000,6067.289401
48.000000,3.000000,6306.376442
49.000000,3.000000,6550.081056
50.000000,3.000000,6798.403243
51.000000,3.000000,7051.343004
52.000000,3.000000,7308.900337
53.000000,3.000000,7571.075243
54.000000,3.000000,7837.867723
55.000000,3.000000,8109.277775
56.000000,3.000000,8385.305400
57.000000,3.000000,8665.950599
58.000000,3.000000,8951.213370
59.000000,3.000000,9241.093715
60.000000,3.000000,9535.591632
61.000000,3.000000,9834.707123
62.000000,3.000000,10138.000232
63.000000,3.000000,10445.852823
64.000000,3.000000,10758.308316
65.000000,3.000000,11075.366712
66.000000,3.000000,11397.028010
67.000000,3.000000,11723.292210
68.000000,3.000000,12054.159312
69.000000,3.000000,12389.629317
70.000000,3.000000,12729.702224
71.000000,3.000000,13074.378033
72.000000,3.000000,13423.656745
73.000000,3.000000,13777.538359
74.000000,3.000000,14136.022622
75.000000,3.000000,14499.041903
76.000000,3.000000,14866.662357
77.000000,3.000000,15238.883985
78.000000,3.000000,15615.706787
79.000000,3.000000,15997.130762
80.000000,3.000000,16383.155911
81.000000,3.000000,16773.782233
82.000000,3.000000,17169.009729
83.000000,3.000000,17568.838399
84.000000,3.000000,17973.268243
