weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1119.311145
32.000000,0.000000,1161.066585
33.000000,0.000000,1203.554220
34.000000,0.000000,1246.774049
35.000000,0.000000,1290.726073
36.000000,0.000000,1335.410291
37.000000,0.000000,1380.826703
38.000000,0.000000,1426.975309
39.000000,0.000000,1473.856110
40.000000,0.000000,1520.418662
41.000000,0.000000,1565.259411
42.000000,0.000000,1610.720145
43.000000,0.000000,1656.800865
44.000000,0.000000,1703.501571
45.000000,0.000000,1750.822262
46.000000,0.000000,1798.762938
47.000000,0.000000,1847.323600
48.000000,0.000000,1896.504247
49.000000,0.000000,1943.657909
50.000000,0.000000,1991.226332
51.000000,0.000000,2039.339607
52.000000,0.000000,2087.997734
53.000000,0.000000,2137.200714
54.000000,0.000000,2186.948546
55.000000,0.000000,2237.241230
56.000000,0.000000,2287.688147
57.000000,0.000000,2337.235256
58.000000,0.000000,2387.282394
59.000000,0.000000,2437.829559
60.000000,0.000000,2488.876751
61.000000,0.000000,2540.423971
62.000000,0.000000,2592.471219
63.000000,0.000000,2645.009763
64.000000,0.000000,2696.549219
65.000000,0.000000,2748.551803
66.000000,0.000000,2801.017517
67.000000,0.000000,2853.946360
68.000000,0.000000,2907.338332
69.000000,0.000000,2961.193434
70.000000,0.000000,3015.701646
71.000000,0.000000,3071.200876
72.000000,0.000000,3127.160892
73.000000,0.000000,3183.581693
74.000000,0.000000,3240.463279
75.000000,0.000000,3297.805651
76.000000,0.000000,3355.690117
77.000000,0.000000,3414.368990
78.000000,0.000000,3473.505865
79.000000,0.000000,3533.100742
80.000000,0.000000,3593.153621
81.000000,0.000000,3653.664501
82.000000,0.000000,3716.545789
83.000000,0.000000,3781.364992
84.000000,0.000000,3846.669664
85.000000,0.000000,3912.459806
86.000000,0.000000,3978.735417
87.000000,0.000000,4047.622272
88.000000,0.000000,4118.220258
89.000000,0.000000,4189.326320
90.000000,0.000000,4260.940460
91.000000,0.000000,4333.062677
92.000000,0.000000,4405.692972
93.000000,0.000000,4478.831343
94.000000,0.000000,4552.477792
95.000000,0.000000,4626.632318
96.000000,0.000000,4708.247645
97.000000,0.000000,4790.519098
98.000000,0.000000,4873.357473
99.000000,0.000000,4959.415137
100.000000,0.000000,5051.500674
31.000000,0.500000,1124.892231
32.000000,0.500000,1166.862080
33.000000,0.500000,1209.568132
34.000000,0.500000,1253.010388
35.000000,0.500000,1297.188847
36.000000,0.500000,1342.103509
37.000000,0.500000,1387.754374
38.000000,0.500000,1434.141443
39.000000,0.500000,1481.264715
40.000000,0.500000,1527.423838
41.000000,0.500000,1572.457838
42.000000,0.500000,1618.114573
43.000000,0.500000,1664.394041
44.000000,0.500000,1711.296244
45.000000,0.500000,1758.821181
46.000000,0.500000,1806.968853
47.000000,0.500000,1855.739258
48.000000,0.500000,1904.653104
49.000000,0.500000,1951.936346
50.000000,0.500000,1999.701637
51.000000,0.500000,2048.014182
52.000000,0.500000,2096.873983
53.000000,0.500000,2146.281039
54.000000,0.500000,2196.235350
55.000000,0.500000,2246.736916
56.000000,0.500000,2296.995695
57.000000,0.500000,2346.727152
58.000000,0.500000,2396.960582
59.000000,0.500000,2447.695987
60.000000,0.500000,2498.933364
61.000000,0.500000,2550.672715
62.000000,0.500000,2602.914040
63.000000,0.500000,2655.299605
64.000000,0.500000,2706.996603
65.000000,0.500000,2759.157911
66.000000,0.500000,2811.783529
67.000000,0.500000,2864.873456
68.000000,0.500000,2918.427693
69.000000,0.500000,2972.446240
70.000000,0.500000,3027.242196
71.000000,0.500000,3082.845280
72.000000,0.500000,3138.909758
73.000000,0.500000,3195.435628
74.000000,0.500000,3252.422891
75.000000,0.500000,3309.871547
76.000000,0.500000,3367.946249
77.000000,0.500000,3426.713522
78.000000,0.500000,3485.938938
79.000000,0.500000,3545.622494
80.000000,0.500000,3605.764193
81.000000,0.500000,3666.393186
82.000000,0.500000,3730.010078
83.000000,0.500000,3794.838473
84.000000,0.500000,3860.151809
85.000000,0.500000,3925.950084
86.000000,0.500000,3992.344009
87.000000,0.500000,4061.900645
88.000000,0.500000,4132.566990
89.000000,0.500000,4203.741265
90.000000,0.500000,4275.423471
91.000000,0.500000,4347.613609
92.000000,0.500000,4420.311677
93.000000,0.500000,4493.517677
94.000000,0.500000,4567.231607
95.000000,0.500000,4642.803429
96.000000,0.500000,4724.406442
97.000000,0.500000,4806.619731
98.000000,0.500000,4889.398664
99.000000,0.500000,4977.037181
100.000000,0.500000,5069.149624
31.000000,1.000000,1130.485201
32.000000,1.000000,1172.669967
33.000000,1.000000,1215.594955
34.000000,1.000000,1259.260166
35.000000,1.000000,1303.665600
36.000000,1.000000,1348.811257
37.000000,1.000000,1394.697136
38.000000,1.000000,1441.323238
39.000000,1.000000,1488.689563
40.000000,1.000000,1534.442344
41.000000,1.000000,1579.670010
42.000000,1.000000,1625.523165
43.000000,1.000000,1672.001810
44.000000,1.000000,1719.105943
45.000000,1.000000,1766.835566
46.000000,1.000000,1815.190678
47.000000,1.000000,1864.171279
48.000000,1.000000,1912.816355
49.000000,1.000000,1960.229252
50.000000,1.000000,2008.191811
51.000000,1.000000,2056.704034
52.000000,1.000000,2105.765920
53.000000,1.000000,2155.377469
54.000000,1.000000,2205.538682
55.000000,1.000000,2256.249557
56.000000,1.000000,2306.318620
57.000000,1.000000,2356.234782
58.000000,1.000000,2406.654868
59.000000,1.000000,2457.578877
60.000000,1.000000,2509.006809
61.000000,1.000000,2560.938665
62.000000,1.000000,2613.374444
63.000000,1.000000,2665.605430
64.000000,1.000000,2717.460186
65.000000,1.000000,2769.780433
66.000000,1.000000,2822.566173
67.000000,1.000000,2875.817404
68.000000,1.000000,2929.534127
69.000000,1.000000,2983.716342
70.000000,1.000000,3038.799603
71.000000,1.000000,3094.506715
72.000000,1.000000,3150.675826
73.000000,1.000000,3207.306936
74.000000,1.000000,3264.400045
75.000000,1.000000,3321.955152
76.000000,1.000000,3380.219802
77.000000,1.000000,3439.075523
78.000000,1.000000,3498.389526
79.000000,1.000000,3558.161809
80.000000,1.000000,3618.392374
81.000000,1.000000,3679.139557
82.000000,1.000000,3743.492699
83.000000,1.000000,3808.330246
84.000000,1.000000,3873.652200
85.000000,1.000000,3939.458560
86.000000,1.000000,4005.970851
87.000000,1.000000,4076.197757
88.000000,1.000000,4146.932448
89.000000,1.000000,4218.174923
90.000000,1.000000,4289.925183
91.000000,1.000000,4362.183227
92.000000,1.000000,4434.949055
93.000000,1.000000,4508.222668
94.000000,1.000000,4582.004065
95.000000,1.000000,4658.995033
96.000000,1.000000,4740.585584
97.000000,1.000000,4822.740498
98.000000,1.000000,4905.459776
99.000000,1.000000,4994.681038
100.000000,1.000000,5086.820261
31.000000,1.500000,1136.140008
32.000000,1.500000,1178.543527
33.000000,1.500000,1221.691375
34.000000,1.500000,1265.583551
35.000000,1.500000,1310.220056
36.000000,1.500000,1355.600889
37.000000,1.500000,1401.726051
38.000000,1.500000,1448.595542
39.000000,1.500000,1496.157817
40.000000,1.500000,1541.529148
41.000000,1.500000,1586.951859
42.000000,1.500000,1633.002829
43.000000,1.500000,1679.682057
44.000000,1.500000,1726.989543
45.000000,1.500000,1774.925288
46.000000,1.500000,1823.489291
47.000000,1.500000,1872.681553
48.000000,1.500000,1920.988698
49.000000,1.500000,1968.598532
50.000000,1.500000,2016.760464
51.000000,1.500000,2065.474494
52.000000,1.500000,2114.740622
53.000000,1.500000,2164.558848
54.000000,1.500000,2214.929172
55.000000,1.500000,2265.789280
56.000000,1.500000,2315.715363
57.000000,1.500000,2365.818091
58.000000,1.500000,2416.426713
59.000000,1.500000,2467.541229
60.000000,1.500000,2519.161637
61.000000,1.500000,2571.287940
62.000000,1.500000,2623.920136
63.000000,1.500000,2675.968414
64.000000,1.500000,2727.981776
65.000000,1.500000,2780.461817
66.000000,1.500000,2833.408539
67.000000,1.500000,2886.821940
68.000000,1.500000,2940.702022
69.000000,1.500000,2995.095885
70.000000,1.500000,3050.367861
71.000000,1.500000,3106.183223
72.000000,1.500000,3162.461241
73.000000,1.500000,3219.201914
74.000000,1.500000,3276.405243
75.000000,1.500000,3334.089610
76.000000,1.500000,3392.509216
77.000000,1.500000,3451.453470
78.000000,1.500000,3510.856144
79.000000,1.500000,3570.717240
80.000000,1.500000,3631.036756
81.000000,1.500000,3692.554894
82.000000,1.500000,3756.919117
83.000000,1.500000,3821.767229
84.000000,1.500000,3887.099228
85.000000,1.500000,3952.915117
86.000000,1.500000,4020.198168
87.000000,1.500000,4090.493435
88.000000,1.500000,4161.296339
89.000000,1.500000,4232.606881
90.000000,1.500000,4304.425059
91.000000,1.500000,4376.750874
92.000000,1.500000,4449.584326
93.000000,1.500000,4522.925415
94.000000,1.500000,4596.774141
95.000000,1.500000,4675.122286
96.000000,1.500000,4756.657427
97.000000,1.500000,4838.755673
98.000000,1.500000,4921.890509
99.000000,1.500000,5012.283560
100.000000,1.500000,5104.449079
30.000000,2.000000,1099.932575
31.000000,2.000000,1141.806924
32.000000,2.000000,1184.429718
33.000000,2.000000,1227.800957
34.000000,2.000000,1271.920642
35.000000,2.000000,1316.788772
36.000000,2.000000,1362.405347
37.000000,2.000000,1408.770367
38.000000,2.000000,1455.883833
39.000000,2.000000,1503.642369
40.000000,2.000000,1548.629512
41.000000,2.000000,1594.247689
42.000000,2.000000,1640.496899
43.000000,2.000000,1687.377143
44.000000,2.000000,1734.888421
45.000000,2.000000,1783.030733
46.000000,2.000000,1831.804078
47.000000,2.000000,1881.208457
48.000000,2.000000,1929.175351
49.000000,2.000000,1976.982525
50.000000,2.000000,2025.344238
51.000000,2.000000,2074.260488
52.000000,2.000000,2123.731277
53.000000,2.000000,2173.756603
54.000000,2.000000,2224.336468
