weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,912.531780
21.000000,0.000000,968.096823
22.000000,0.000000,1025.198172
23.000000,0.000000,1083.835828
24.000000,0.000000,1144.009791
25.000000,0.000000,1205.720061
26.000000,0.000000,1268.698905
27.000000,0.000000,1329.689310
28.000000,0.000000,1392.004994
29.000000,0.000000,1455.645960
30.000000,0.000000,1520.612207
31.000000,0.000000,1586.903734
32.000000,0.000000,1654.230006
33.000000,0.000000,1722.731262
34.000000,0.000000,1792.494137
35.000000,0.000000,1863.518630
20.000000,0.500000,915.678144
21.000000,0.500000,971.420293
22.000000,0.500000,1028.703727
23.000000,0.500000,1087.528447
24.000000,0.500000,1147.894452
25.000000,0.500000,1209.801743
26.000000,0.500000,1272.695255
27.000000,0.500000,1333.800422
28.000000,0.500000,1396.232614
29.000000,0.500000,1459.991832
30.000000,0.500000,1525.078076
31.000000,0.500000,1591.491345
32.000000,0.500000,1658.893852
33.000000,0.500000,1727.496287
34.000000,0.500000,1797.361432
35.000000,0.500000,1868.489285
20.000000,1.000000,918.828891
21.000000,1.000000,974.748416
22.000000,1.000000,1032.214213
23.000000,1.000000,1091.226283
24.000000,1.000000,1151.784625
25.000000,1.000000,1213.889240
26.000000,1.000000,1276.696556
27.000000,1.000000,1337.916613
28.000000,1.000000,1400.465441
29.000000,1.000000,1464.343040
30.000000,1.000000,1529.549409
31.000000,1.000000,1596.084550
32.000000,1.000000,1663.562930
33.000000,1.000000,1732.266630
34.000000,1.000000,1802.234129
35.000000,1.000000,1873.465428
20.000000,1.500000,921.992836
21.000000,1.500000,978.090853
22.000000,1.500000,1035.740162
23.000000,1.500000,1094.940763
24.000000,1.500000,1155.692656
25.000000,1.500000,1217.995841
26.000000,1.500000,1280.697224
27.000000,1.500000,1342.034939
28.000000,1.500000,1404.703263
29.000000,1.500000,1468.702196
30.000000,1.500000,1534.031738
31.000000,1.500000,1600.680859
32.000000,1.500000,1668.240667
33.000000,1.500000,1737.045975
34.000000,1.500000,1807.116178
35.000000,1.500000,1878.451276
20.000000,2.000000,925.161199
21.000000,2.000000,981.437981
22.000000,2.000000,1039.271083
23.000000,2.000000,1098.660504
24.000000,2.000000,1159.606245
25.000000,2.000000,1222.108305
26.000000,2.000000,1284.702851
27.000000,2.000000,1346.158356
28.000000,2.000000,1408.946309
29.000000,2.000000,1473.066709
30.000000,2.000000,1538.519557
31.000000,2.000000,1605.282642
32.000000,2.000000,1672.923655
33.000000,2.000000,1741.830658
34.000000,2.000000,1812.003651
35.000000,2.000000,1883.442633
20.000000,2.500000,928.343169
21.000000,2.500000,984.799837
22.000000,2.500000,1042.817886
23.000000,2.500000,1102.397313
24.000000,2.500000,1163.538121
25.000000,2.500000,1226.240308
26.000000,2.500000,1288.709189
27.000000,2.500000,1350.285246
28.000000,2.500000,1413.195681
29.000000,2.500000,1477.440496
30.000000,2.500000,1543.019689
31.000000,2.500000,1609.873444
32.000000,2.500000,1677.615396
33.000000,2.500000,1746.624439
34.000000,2.500000,1816.900572
35.000000,2.500000,1888.443795
20.000000,3.000000,931.529595
21.000000,3.000000,988.166425
22.000000,3.000000,1046.369702
23.000000,3.000000,1106.139428
24.000000,3.000000,1167.475601
25.000000,3.000000,1230.378223
26.000000,3.000000,1292.720497
27.000000,3.000000,1354.417241
28.000000,3.000000,1417.450297
29.000000,3.000000,1481.819664
30.000000,3.000000,1547.525341
31.000000,3.000000,1614.469430
32.000000,3.000000,1682.312409
33.000000,3.000000,1751.423578
34.000000,3.000000,1821.802937
35.000000,3.000000,1893.450487
20.000000,3.500000,934.797169
21.000000,3.500000,991.603843
22.000000,3.500000,1049.981307
23.000000,3.500000,1109.929560
24.000000,3.500000,1171.448602
25.000000,3.500000,1234.538433
26.000000,3.500000,1296.731894
27.000000,3.500000,1358.552519
28.000000,3.500000,1421.711468
29.000000,3.500000,1486.208743
30.000000,3.500000,1552.044343
31.000000,3.500000,1619.073921
32.000000,3.500000,1687.018268
33.000000,3.500000,1756.231910
34.000000,3.500000,1826.714849
35.000000,3.500000,1898.467084
20.000000,4.000000,938.069470
21.000000,4.000000,995.046230
22.000000,4.000000,1053.598126
23.000000,4.000000,1113.725157
24.000000,4.000000,1175.427325
25.000000,4.000000,1238.704628
26.000000,4.000000,1300.748282
27.000000,4.000000,1362.692925
28.000000,4.000000,1425.977909
29.000000,4.000000,1490.603234
30.000000,4.000000,1556.568899
31.000000,4.000000,1623.683616
32.000000,4.000000,1691.729418
33.000000,4.000000,1761.045621
34.000000,4.000000,1831.632226
35.000000,4.000000,1903.489231
20.000000,4.500000,941.403066
21.000000,4.500000,998.531659
22.000000,4.500000,1057.239025
23.000000,4.500000,1117.525164
24.000000,4.500000,1179.390075
25.000000,4.500000,1242.833759
26.000000,4.500000,1304.758753
27.000000,4.500000,1366.876735
28.000000,4.500000,1430.338584
29.000000,4.500000,1495.144300
30.000000,4.500000,1561.293883
31.000000,4.500000,1628.507946
32.000000,4.500000,1696.648157
33.000000,4.500000,1766.059368
34.000000,4.500000,1836.741579
35.000000,4.500000,1908.694791
20.000000,5.000000,944.741639
21.000000,5.000000,1002.022285
22.000000,5.000000,1060.885344
23.000000,5.000000,1121.330816
24.000000,5.000000,1183.358701
25.000000,5.000000,1246.968999
26.000000,5.000000,1308.774452
27.000000,5.000000,1371.065988
28.000000,5.000000,1434.704922
29.000000,5.000000,1499.691252
30.000000,5.000000,1566.024981
31.000000,5.000000,1633.338013
