weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2712.952629
42.000000,0.000000,2835.114598
43.000000,0.000000,2959.959752
44.000000,0.000000,3087.488090
45.000000,0.000000,3217.699614
46.000000,0.000000,3350.594322
47.000000,0.000000,3486.172215
48.000000,0.000000,3624.433293
49.000000,0.000000,3765.377555
50.000000,0.000000,3909.005003
51.000000,0.000000,4055.315635
52.000000,0.000000,4204.309453
53.000000,0.000000,4355.770636
54.000000,0.000000,4509.242669
55.000000,0.000000,4665.366598
56.000000,0.000000,4824.142421
57.000000,0.000000,4985.570140
58.000000,0.000000,5149.649754
59.000000,0.000000,5316.381264
60.000000,0.000000,5485.764668
61.000000,0.000000,5657.799968
62.000000,0.000000,5832.487163
63.000000,0.000000,6009.826253
64.000000,0.000000,6189.593503
65.000000,0.000000,6371.395102
66.000000,0.000000,6555.823036
67.000000,0.000000,6742.877303
68.000000,0.000000,6932.557904
69.000000,0.000000,7124.864838
70.000000,0.000000,7319.798106
71.000000,0.000000,7517.357708
72.000000,0.000000,7717.543643
73.000000,0.000000,7920.355913
74.000000,0.000000,8125.794515
75.000000,0.000000,8333.699124
76.000000,0.000000,8544.211307
77.000000,0.000000,8757.345188
78.000000,0.000000,8973.100768
79.000000,0.000000,9191.478048
80.000000,0.000000,9412.477025
81.000000,0.000000,9636.097702
82.000000,0.000000,9862.340078
83.000000,0.000000,10091.204152
84.000000,0.000000,10322.710445
85.000000,0.000000,10556.880391
86.000000,0.000000,10793.673057
87.000000,0.000000,11033.088444
88.000000,0.000000,11275.126551
89.000000,0.000000,11519.787379
90.000000,0.000000,11767.070927
91.000000,0.000000,12016.977195
92.000000,0.000000,12269.506184
93.000000,0.000000,12524.701483
94.000000,0.000000,12782.628085
95.000000,0.000000,13043.179655
96.000000,0.000000,13306.356194
97.000000,0.000000,13572.157702
98.000000,0.000000,13840.584180
99.000000,0.000000,14111.635626
100.000000,0.000000,14385.312041
41.000000,0.500000,2752.374736
42.000000,0.500000,2875.919931
43.000000,0.500000,3002.170461
44.000000,0.500000,3131.126324
45.000000,0.500000,3262.787521
46.000000,0.500000,3397.154052
47.000000,0.500000,3534.225917
48.000000,0.500000,3674.003116
49.000000,0.500000,3816.485649
50.000000,0.500000,3961.673515
51.000000,0.500000,4109.566715
52.000000,0.500000,4260.165249
53.000000,0.500000,4412.905512
54.000000,0.500000,4567.919884
55.000000,0.500000,4725.604917
56.000000,0.500000,4885.960611
57.000000,0.500000,5048.986965
58.000000,0.500000,5214.683979
59.000000,0.500000,5383.051654
60.000000,0.500000,5554.089990
61.000000,0.500000,5727.798986
62.000000,0.500000,5904.178643
63.000000,0.500000,6083.228960
64.000000,0.500000,6264.409808
65.000000,0.500000,6447.906277
66.000000,0.500000,6634.046536
67.000000,0.500000,6822.830583
68.000000,0.500000,7014.258420
69.000000,0.500000,7208.330046
70.000000,0.500000,7405.045461
71.000000,0.500000,7604.404666
72.000000,0.500000,7806.407659
73.000000,0.500000,8011.054442
74.000000,0.500000,8218.267106
75.000000,0.500000,8427.997397
76.000000,0.500000,8640.358830
77.000000,0.500000,8855.358511
78.000000,0.500000,9072.996440
79.000000,0.500000,9293.272618
80.000000,0.500000,9516.187044
81.000000,0.500000,9741.739718
82.000000,0.500000,9969.930640
83.000000,0.500000,10200.760138
84.000000,0.500000,10434.241121
85.000000,0.500000,10670.381311
86.000000,0.500000,10909.160178
87.000000,0.500000,11150.577725
88.000000,0.500000,11394.633949
89.000000,0.500000,11641.328853
90.000000,0.500000,11890.662435
91.000000,0.500000,12142.634696
92.000000,0.500000,12397.246590
93.000000,0.500000,12654.526345
94.000000,0.500000,12914.498953
95.000000,0.500000,13177.111093
96.000000,0.500000,13442.362764
97.000000,0.500000,13710.253967
98.000000,0.500000,13980.784702
99.000000,0.500000,14253.954969
100.000000,0.500000,14529.764767
40.000000,1.000000,2669.871107
41.000000,1.000000,2792.079175
42.000000,1.000000,2917.014816
43.000000,1.000000,3044.678031
44.000000,1.000000,3175.068820
45.000000,1.000000,3308.187183
46.000000,1.000000,3444.033120
47.000000,1.000000,3582.606631
48.000000,1.000000,3723.907715
49.000000,1.000000,3867.936374
50.000000,1.000000,4014.692606
51.000000,1.000000,4164.176413
52.000000,1.000000,4316.387793
53.000000,1.000000,4470.410667
54.000000,1.000000,4626.974408
55.000000,1.000000,4786.227641
56.000000,1.000000,4948.170366
57.000000,1.000000,5112.802583
58.000000,1.000000,5280.124292
59.000000,1.000000,5450.135493
60.000000,1.000000,5622.836185
61.000000,1.000000,5798.226370
62.000000,1.000000,5976.306047
63.000000,1.000000,6157.075215
64.000000,1.000000,6339.673257
65.000000,1.000000,6524.871821
66.000000,1.000000,6712.731687
67.000000,1.000000,6903.252856
68.000000,1.000000,7096.435327
69.000000,1.000000,7292.279100
70.000000,1.000000,7490.784176
71.000000,1.000000,7691.950555
72.000000,1.000000,7895.778235
73.000000,1.000000,8102.267219
74.000000,1.000000,8311.260739
75.000000,1.000000,8522.824014
76.000000,1.000000,8737.042138
77.000000,1.000000,8953.915111
78.000000,1.000000,9173.442934
79.000000,1.000000,9395.625607
80.000000,1.000000,9620.463129
81.000000,1.000000,9847.955501
82.000000,1.000000,10078.102723
83.000000,1.000000,10310.905442
84.000000,1.000000,10546.368822
85.000000,1.000000,10784.486887
86.000000,1.000000,11025.259637
87.000000,1.000000,11268.687072
88.000000,1.000000,11514.769193
89.000000,1.000000,11763.505999
90.000000,1.000000,12014.897489
91.000000,1.000000,12268.943665
92.000000,1.000000,12525.646407
93.000000,1.000000,12785.018236
94.000000,1.000000,13047.044200
95.000000,1.000000,13311.724298
96.000000,1.000000,13579.058531
97.000000,1.000000,13849.046898
98.000000,1.000000,14121.689401
99.000000,1.000000,14396.986037
100.000000,1.000000,14674.936809
40.000000,1.500000,2708.806885
41.000000,1.500000,2832.399136
42.000000,1.500000,2958.741358
43.000000,1.500000,3087.833554
44.000000,1.500000,3219.675721
45.000000,1.500000,3354.267861
46.000000,1.500000,3491.609974
47.000000,1.500000,3631.702058
48.000000,1.500000,3774.544115
49.000000,1.500000,3920.136145
50.000000,1.500000,4068.478146
51.000000,1.500000,4219.570120
52.000000,1.500000,4373.124727
53.000000,1.500000,4528.619781
54.000000,1.500000,4686.748501
55.000000,1.500000,4847.585706
56.000000,1.500000,5011.131397
57.000000,1.500000,5177.385573
58.000000,1.500000,5346.348234
59.000000,1.500000,5518.019381
60.000000,1.500000,5692.399013
61.000000,1.500000,5869.487130
62.000000,1.500000,6049.283732
63.000000,1.500000,6231.495882
64.000000,1.500000,6415.768233
65.000000,1.500000,6602.689079
66.000000,1.500000,6792.289009
67.000000,1.500000,6984.568023
68.000000,1.500000,7179.526121
69.000000,1.500000,7377.163304
70.000000,1.500000,7577.479570
71.000000,1.500000,7780.474921
72.000000,1.500000,7986.149355
73.000000,1.500000,8194.443882
74.000000,1.500000,8405.234333
75.000000,1.500000,8618.653542
76.000000,1.500000,8834.744318
77.000000,1.500000,9053.506662
78.000000,1.500000,9274.940574
79.000000,1.500000,9499.046052
80.000000,1.500000,9725.823099
81.000000,1.500000,9955.271713
82.000000,1.500000,10187.391894
83.000000,1.500000,10422.169950
84.000000,1.500000,10659.619717
85.000000,1.500000,10899.740473
86.000000,1.500000,11142.532219
87.000000,1.500000,11387.994954
88.000000,1.500000,11636.128680
89.000000,1.500000,11886.933395
90.000000,1.500000,12140.409099
91.000000,1.500000,12396.555793
92.000000,1.500000,12655.309699
93.000000,1.500000,12916.735210
94.000000,1.500000,13180.829538
95.000000,1.500000,13447.592685
96.000000,1.500000,13717.024649
97.000000,1.500000,13989.125432
98.000000,1.500000,14263.895032
99.000000,1.500000,14541.333451
100.000000,1.500000,14821.440687
40.000000,2.000000,2748.022518
41.000000,2.000000,2873.006160
42.000000,2.000000,3000.762265
43.000000,2.000000,3131.290833
44.000000,2.000000,3264.591863
45.000000,2.000000,3400.665355
46.000000,2.000000,3539.511310
47.000000,2.000000,3681.129727
48.000000,2.000000,3825.520606
49.000000,2.000000,3972.683948
50.000000,2.000000,4122.619752
51.000000,2.000000,4275.328019
52.000000,2.000000,4430.230183
53.000000,2.000000,4587.203442
54.000000,2.000000,4746.904247
55.000000,2.000000,4909.332597
56.000000,2.000000,5074.488492
57.000000,2.000000,5242.371933
58.000000,2.000000,5412.982920
59.000000,2.000000,5586.321451
60.000000,2.000000,5762.387528
61.000000,2.000000,5941.181151
62.000000,2.000000,6122.702318
63.000000,2.000000,6306.361369
64.000000,2.000000,6492.314921
65.000000,2.000000,6680.965397
66.000000,2.000000,6872.312798
67.000000,2.000000,7066.357125
68.000000,2.000000,7263.098376
69.000000,2.000000,7462.536552
70.000000,2.000000,7664.671654
71.000000,2.000000,7869.503680
72.000000,2.000000,8077.032631
73.000000,2.000000,8287.139812
74.000000,2.000000,8499.734072
75.000000,2.000000,8715.016669
76.000000,2.000000,8932.987605
77.000000,2.000000,9153.646878
78.000000,2.000000,9376.994489
79.000000,2.000000,9603.030438
80.000000,2.000000,9831.754725
81.000000,2.000000,10063.167349
82.000000,2.000000,10297.268311
83.000000,2.000000,10534.029351
84.000000,2.000000,10773.473242
85.000000,2.000000,11015.604477
86.000000,2.000000,11260.423056
87.000000,2.000000,11507.928979
88.000000,2.000000,11758.122246
89.000000,2.000000,12011.002857
90.000000,2.000000,12266.570813
91.000000,2.000000,12524.826112
92.000000,2.000000,12785.638334
93.000000,2.000000,13049.124885
94.000000,2.000000,13315.294979
95.000000,2.000000,13584.148614
96.000000,2.000000,13855.685791
97.000000,2.000000,14129.906510
98.000000,2.000000,14406.810771
99.000000,2.000000,14686.398573
100.000000,2.000000,14968.669918
40.000000,2.500000,2788.534144
41.000000,2.500000,2914.925325
42.000000,2.500000,3044.110944
43.000000,2.500000,3176.091002
44.000000,2.500000,3310.865499
45.000000,2.500000,3448.434434
46.000000,2.500000,3588.797807
47.000000,2.500000,3731.955620
48.000000,2.500000,3877.907871
49.000000,2.500000,4026.654560
50.000000,2.500000,4178.195688
51.000000,2.500000,4332.477402
52.000000,2.500000,4488.602772
53.000000,2.500000,4647.144015
54.000000,2.500000,4808.431614
55.000000,2.500000,4972.465569
56.000000,2.500000,5139.245880
57.000000,2.500000,5308.772548
58.000000,2.500000,5481.045571
59.000000,2.500000,5656.064951
60.000000,2.500000,5833.830686
61.000000,2.500000,6014.342778
62.000000,2.500000,6197.465747
63.000000,2.500000,6382.626439
64.000000,2.500000,6570.299010
65.000000,2.500000,6760.685990
66.000000,2.500000,6953.787378
67.000000,2.500000,7149.603175
68.000000,2.500000,7348.133380
69.000000,2.500000,7549.377994
70.000000,2.500000,7753.337017
71.000000,2.500000,7960.010448
72.000000,2.500000,8169.379225
73.000000,2.500000,8381.210469
74.000000,2.500000,8595.645000
75.000000,2.500000,8812.784059
76.000000,2.500000,9032.627648
77.000000,2.500000,9255.175765
78.000000,2.500000,9480.428411
79.000000,2.500000,9708.385587
80.000000,2.500000,9939.047291
81.000000,2.500000,10172.413525
82.000000,2.500000,10408.470356
83.000000,2.500000,10647.208473
84.000000,2.500000,10888.647745
85.000000,2.500000,11132.790439
86.000000,2.500000,11379.636554
87.000000,2.500000,11629.186091
88.000000,2.500000,11881.439049
89.000000,2.500000,12136.395429
90.000000,2.500000,12394.055229
91.000000,2.500000,12654.321722
92.000000,2.500000,12917.190674
93.000000,2.500000,13182.753330
94.000000,2.500000,13451.014332
95.000000,2.500000,13721.973681
96.000000,2.500000,13995.631377
97.000000,2.500000,14271.987419
98.000000,2.500000,14551.041808
99.000000,2.500000,14832.794544
100.000000,2.500000,15117.245626
39.000000,3.000000,2704.350834
40.000000,3.000000,2829.340245
41.000000,3.000000,2957.146158
42.000000,3.000000,3087.768572
43.000000,3.000000,3221.207488
44.000000,3.000000,3357.462906
45.000000,3.000000,3496.534825
46.000000,3.000000,3638.423246
47.000000,3.000000,3783.128168
48.000000,3.000000,3930.649592
49.000000,3.000000,4080.987517
50.000000,3.000000,4234.141944
51.000000,3.000000,4390.004430
52.000000,3.000000,4547.355463
53.000000,3.000000,4707.471728
54.000000,3.000000,4870.353224
55.000000,3.000000,5035.999952
56.000000,3.000000,5204.411911
57.000000,3.000000,5375.589101
58.000000,3.000000,5549.531523
59.000000,3.000000,5726.239176
60.000000,3.000000,5905.712060
61.000000,3.000000,6087.950176
62.000000,3.000000,6272.680817
63.000000,3.000000,6459.347671
64.000000,3.000000,6648.746474
65.000000,3.000000,6840.877225
66.000000,3.000000,7035.739924
67.000000,3.000000,7233.334573
68.000000,3.000000,7433.661170
69.000000,3.000000,7636.719716
70.000000,3.000000,7842.510210
71.000000,3.000000,8051.032654
72.000000,3.000000,8262.248691
73.000000,3.000000,8475.809914
74.000000,3.000000,8692.091906
75.000000,3.000000,8911.094667
76.000000,3.000000,9132.818196
77.000000,3.000000,9357.262495
78.000000,3.000000,9584.427562
79.000000,3.000000,9814.313398
80.000000,3.000000,10046.920003
81.000000,3.000000,10282.247377
82.000000,3.000000,10520.267460
83.000000,3.000000,10760.990200
84.000000,3.000000,11004.432486
85.000000,3.000000,11250.594318
86.000000,3.000000,11499.475697
87.000000,3.000000,11751.076623
88.000000,3.000000,12005.397095
89.000000,3.000000,12262.437115
90.000000,3.000000,12522.196680
91.000000,3.000000,12784.481047
92.000000,3.000000,13049.414025
93.000000,3.000000,13317.060196
94.000000,3.000000,13587.419559
95.000000,3.000000,13860.492114
96.000000,3.000000,14136.277862
97.000000,3.000000,14414.776801
98.000000,3.000000,14695.988933
99.000000,3.000000,14979.914257
100.000000,3.000000,15266.552774
39.000000,3.500000,2744.508700
40.000000,3.500000,2870.939110
41.000000,3.500000,3000.209540
42.000000,3.500000,3132.319989
43.000000,3.500000,3267.270458
44.000000,3.500000,3405.060947
45.000000,3.500000,3545.691455
46.000000,3.500000,3689.161983
47.000000,3.500000,3835.472530
48.000000,3.500000,3984.623097
49.000000,3.500000,4136.613684
50.000000,3.500000,4291.444290
51.000000,3.500000,4448.517076
52.000000,3.500000,4607.499368
53.000000,3.500000,4769.267619
54.000000,3.500000,4933.821831
55.000000,3.500000,5101.162004
56.000000,3.500000,5271.288137
57.000000,3.500000,5444.200230
58.000000,3.500000,5619.898283
59.000000,3.500000,5798.382297
60.000000,3.500000,5979.652272
61.000000,3.500000,6163.708206
62.000000,3.500000,6349.828966
63.000000,3.500000,6538.253829
64.000000,3.500000,6729.428741
65.000000,3.500000,6923.353702
66.000000,3.500000,7120.028711
67.000000,3.500000,7319.453769
68.000000,3.500000,7521.628876
69.000000,3.500000,7726.554032
70.000000,3.500000,7934.229237
71.000000,3.500000,8144.654490
72.000000,3.500000,8357.572314
73.000000,3.500000,8572.989979
74.000000,3.500000,8791.144501
75.000000,3.500000,9012.035882
76.000000,3.500000,9235.664122
77.000000,3.500000,9462.029220
78.000000,3.500000,9691.131176
79.000000,3.500000,9922.969991
80.000000,3.500000,10157.545665
81.000000,3.500000,10394.848370
82.000000,3.500000,10634.858411
83.000000,3.500000,10877.595552
84.000000,3.500000,11123.068300
85.000000,3.500000,11371.276654
86.000000,3.500000,11622.220615
87.000000,3.500000,11875.900183
88.000000,3.500000,12132.315357
