weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,682.779620
37.000000,0.000000,708.185270
38.000000,0.000000,734.016014
39.000000,0.000000,760.271852
40.000000,0.000000,786.952783
41.000000,0.000000,814.058808
42.000000,0.000000,841.589928
43.000000,0.000000,869.546141
44.000000,0.000000,897.927447
45.000000,0.000000,926.733848
46.000000,0.000000,955.965343
47.000000,0.000000,984.299224
48.000000,0.000000,1012.970626
49.000000,0.000000,1042.018830
50.000000,0.000000,1071.443836
51.000000,0.000000,1101.245642
52.000000,0.000000,1131.424250
53.000000,0.000000,1161.979660
54.000000,0.000000,1192.911871
55.000000,0.000000,1224.220883
56.000000,0.000000,1255.457436
57.000000,0.000000,1286.069395
58.000000,0.000000,1317.015587
59.000000,0.000000,1348.296011
60.000000,0.000000,1379.910668
61.000000,0.000000,1411.859558
62.000000,0.000000,1444.142680
63.000000,0.000000,1476.760035
64.000000,0.000000,1509.711623
65.000000,0.000000,1542.714306
66.000000,0.000000,1575.438849
67.000000,0.000000,1608.473784
68.000000,0.000000,1641.819110
69.000000,0.000000,1675.474829
70.000000,0.000000,1709.440939
71.000000,0.000000,1743.717441
72.000000,0.000000,1778.304335
73.000000,0.000000,1813.201621
74.000000,0.000000,1847.858828
75.000000,0.000000,1882.743738
76.000000,0.000000,1917.924130
77.000000,0.000000,1953.400006
78.000000,0.000000,1989.171364
79.000000,0.000000,2025.238205
80.000000,0.000000,2061.600530
81.000000,0.000000,2098.258337
82.000000,0.000000,2134.455287
83.000000,0.000000,2170.866221
84.000000,0.000000,2207.552461
85.000000,0.000000,2244.514005
86.000000,0.000000,2281.750855
87.000000,0.000000,2319.263009
88.000000,0.000000,2357.050469
89.000000,0.000000,2394.992309
90.000000,0.000000,2432.922009
91.000000,0.000000,2471.117785
92.000000,0.000000,2509.579637
93.000000,0.000000,2548.307566
94.000000,0.000000,2587.301572
95.000000,0.000000,2626.561653
96.000000,0.000000,2666.092852
97.000000,0.000000,2706.474886
98.000000,0.000000,2747.125789
99.000000,0.000000,2788.045560
100.000000,0.000000,2829.234200
36.000000,0.500000,688.099946
37.000000,0.500000,713.670467
38.000000,0.500000,739.668641
39.000000,0.500000,766.094468
40.000000,0.500000,792.947948
41.000000,0.500000,820.229081
42.000000,0.500000,847.937866
43.000000,0.500000,876.074305
44.000000,0.500000,904.638397
45.000000,0.500000,933.630142
46.000000,0.500000,962.736863
47.000000,0.500000,991.216072
48.000000,0.500000,1020.054398
49.000000,0.500000,1049.271569
50.000000,0.500000,1078.867586
51.000000,0.500000,1108.842447
52.000000,0.500000,1139.196154
53.000000,0.500000,1169.928706
54.000000,0.500000,1201.040103
55.000000,0.500000,1232.530346
56.000000,0.500000,1263.551452
57.000000,0.500000,1294.319139
58.000000,0.500000,1325.422531
59.000000,0.500000,1356.861628
60.000000,0.500000,1388.636432
61.000000,0.500000,1420.746940
62.000000,0.500000,1453.193155
63.000000,0.500000,1485.975074
64.000000,0.500000,1519.092700
65.000000,0.500000,1552.008826
66.000000,0.500000,1584.895795
67.000000,0.500000,1618.094632
68.000000,0.500000,1651.605335
69.000000,0.500000,1685.427906
70.000000,0.500000,1719.562343
71.000000,0.500000,1754.008647
72.000000,0.500000,1788.766818
73.000000,0.500000,1823.677307
74.000000,0.500000,1858.457723
75.000000,0.500000,1893.500769
76.000000,0.500000,1928.840469
77.000000,0.500000,1964.476821
78.000000,0.500000,2000.409827
79.000000,0.500000,2036.639485
