weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,607.764948
35.000000,0.000000,633.649555
36.000000,0.000000,660.028327
37.000000,0.000000,686.901263
38.000000,0.000000,714.268363
39.000000,0.000000,742.129627
40.000000,0.000000,770.485055
41.000000,0.000000,799.334647
42.000000,0.000000,828.678403
43.000000,0.000000,858.516323
44.000000,0.000000,888.421920
45.000000,0.000000,918.117989
46.000000,0.000000,948.263314
47.000000,0.000000,978.857893
48.000000,0.000000,1009.901728
49.000000,0.000000,1041.394816
50.000000,0.000000,1073.337160
51.000000,0.000000,1105.728759
52.000000,0.000000,1138.569612
53.000000,0.000000,1171.382563
54.000000,0.000000,1203.762317
55.000000,0.000000,1236.544368
56.000000,0.000000,1269.728718
57.000000,0.000000,1303.315365
58.000000,0.000000,1337.304311
59.000000,0.000000,1371.695555
60.000000,0.000000,1406.489098
61.000000,0.000000,1441.684938
62.000000,0.000000,1477.065443
63.000000,0.000000,1512.824415
64.000000,0.000000,1548.978539
65.000000,0.000000,1585.527814
66.000000,0.000000,1622.472240
67.000000,0.000000,1659.811819
68.000000,0.000000,1697.546549
69.000000,0.000000,1735.504216
70.000000,0.000000,1772.867971
71.000000,0.000000,1810.595226
72.000000,0.000000,1848.685980
73.000000,0.000000,1887.140233
74.000000,0.000000,1925.957986
75.000000,0.000000,1965.139238
76.000000,0.000000,2004.683989
77.000000,0.000000,2044.332184
78.000000,0.000000,2084.217574
79.000000,0.000000,2124.457034
80.000000,0.000000,2165.050562
81.000000,0.000000,2205.998160
82.000000,0.000000,2247.299826
83.000000,0.000000,2288.955562
84.000000,0.000000,2330.933608
85.000000,0.000000,2373.243793
86.000000,0.000000,2415.906724
87.000000,0.000000,2458.922401
88.000000,0.000000,2502.290826
89.000000,0.000000,2546.011997
90.000000,0.000000,2590.085914
91.000000,0.000000,2633.465423
92.000000,0.000000,2677.041705
93.000000,0.000000,2720.943269
94.000000,0.000000,2765.170115
95.000000,0.000000,2809.722243
96.000000,0.000000,2854.599654
97.000000,0.000000,2899.802347
98.000000,0.000000,2945.330322
99.000000,0.000000,2991.183579
100.000000,0.000000,3037.362119
34.000000,0.500000,611.778259
35.000000,0.500000,637.806419
36.000000,0.500000,664.331565
37.000000,0.500000,691.353698
38.000000,0.500000,718.872817
39.000000,0.500000,746.888922
40.000000,0.500000,775.402014
41.000000,0.500000,804.412092
42.000000,0.500000,833.919157
43.000000,0.500000,863.923208
44.000000,0.500000,893.778967
45.000000,0.500000,923.612236
46.000000,0.500000,953.896453
47.000000,0.500000,984.631620
48.000000,0.500000,1015.817734
49.000000,0.500000,1047.454797
50.000000,0.500000,1079.542809
51.000000,0.500000,1112.081769
52.000000,0.500000,1145.071678
53.000000,0.500000,1177.781269
54.000000,0.500000,1210.314451
55.000000,0.500000,1243.252073
56.000000,0.500000,1276.594134
57.000000,0.500000,1310.340635
58.000000,0.500000,1344.491576
59.000000,0.500000,1379.046956
60.000000,0.500000,1414.006776
61.000000,0.500000,1449.318484
62.000000,0.500000,1484.826474
63.000000,0.500000,1520.722397
64.000000,0.500000,1557.014630
65.000000,0.500000,1593.703174
66.000000,0.500000,1630.788029
67.000000,0.500000,1668.269194
68.000000,0.500000,1706.146670
69.000000,0.500000,1744.006381
70.000000,0.500000,1781.532336
71.000000,0.500000,1819.423639
72.000000,0.500000,1857.680291
73.000000,0.500000,1896.302292
74.000000,0.500000,1935.289642
75.000000,0.500000,1974.642340
76.000000,0.500000,2014.323340
77.000000,0.500000,2054.046031
78.000000,0.500000,2094.064990
79.000000,0.500000,2134.438887
80.000000,0.500000,2175.167720
81.000000,0.500000,2216.251491
82.000000,0.500000,2257.690198
83.000000,0.500000,2299.483843
84.000000,0.500000,2341.616475
85.000000,0.500000,2384.093031
86.000000,0.500000,2426.923862
87.000000,0.500000,2470.108967
88.000000,0.500000,2513.648347
89.000000,0.500000,2557.542001
90.000000,0.500000,2601.541559
91.000000,0.500000,2644.991817
92.000000,0.500000,2688.703651
93.000000,0.500000,2732.741593
94.000000,0.500000,2777.105642
95.000000,0.500000,2821.795798
96.000000,0.500000,2866.812062
97.000000,0.500000,2912.148377
98.000000,0.500000,2957.809386
99.000000,0.500000,3003.796342
100.000000,0.500000,3050.109246
34.000000,1.000000,615.798293
35.000000,1.000000,641.970376
36.000000,1.000000,668.642277
37.000000,1.000000,695.813993
38.000000,1.000000,723.485527
39.000000,1.000000,751.656877
40.000000,1.000000,780.328045
41.000000,1.000000,809.499028
42.000000,1.000000,839.169829
43.000000,1.000000,869.340446
44.000000,1.000000,899.144809
45.000000,1.000000,929.115475
