weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2014.739118
21.000000,0.000000,2125.587016
22.000000,0.000000,2239.354469
23.000000,0.000000,2356.041478
24.000000,0.000000,2475.648042
25.000000,0.000000,2595.722754
26.000000,0.000000,2712.013800
27.000000,0.000000,2830.799100
28.000000,0.000000,2952.078656
29.000000,0.000000,3075.852465
30.000000,0.000000,3201.033725
31.000000,0.000000,3326.258564
32.000000,0.000000,3453.813624
33.000000,0.000000,3583.698907
34.000000,0.000000,3715.928246
35.000000,0.000000,3850.744064
36.000000,0.000000,3987.856073
37.000000,0.000000,4127.264274
20.000000,0.500000,2016.846673
21.000000,0.500000,2127.849621
22.000000,0.500000,2241.777401
23.000000,0.500000,2358.630012
24.000000,0.500000,2478.407455
25.000000,0.500000,2598.229538
26.000000,0.500000,2714.653763
27.000000,0.500000,2833.575868
28.000000,0.500000,2954.995853
29.000000,0.500000,3078.913719
30.000000,0.500000,3204.051890
31.000000,0.500000,3329.361363
32.000000,0.500000,3457.002413
33.000000,0.500000,3586.975041
34.000000,0.500000,3719.302685
35.000000,0.500000,3854.178059
36.000000,0.500000,3991.350523
37.000000,0.500000,4130.820079
19.000000,1.000000,1910.726769
20.000000,1.000000,2018.954742
21.000000,1.000000,2130.112827
22.000000,1.000000,2244.201024
23.000000,1.000000,2361.219335
24.000000,1.000000,2481.167758
25.000000,1.000000,2600.736783
26.000000,1.000000,2717.294265
27.000000,1.000000,2836.353256
28.000000,1.000000,2957.913755
29.000000,1.000000,3081.975763
30.000000,1.000000,3207.070587
31.000000,1.000000,3332.464731
32.000000,1.000000,3460.191809
33.000000,1.000000,3590.251820
34.000000,1.000000,3722.677600
35.000000,1.000000,3857.612594
36.000000,1.000000,3994.845577
37.000000,1.000000,4134.376549
38.000000,1.000000,4278.352821
39.000000,1.000000,4426.961379
40.000000,1.000000,4577.946728
19.000000,1.500000,1912.695406
20.000000,1.500000,2021.074011
21.000000,1.500000,2132.388035
22.000000,1.500000,2246.637476
23.000000,1.500000,2363.822335
24.000000,1.500000,2483.942611
25.000000,1.500000,2603.254573
26.000000,1.500000,2719.946038
27.000000,1.500000,2839.142657
28.000000,1.500000,2960.844430
29.000000,1.500000,3085.051358
30.000000,1.500000,3210.092391
31.000000,1.500000,3335.571396
32.000000,1.500000,3463.384690
