weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1066.945109
29.000000,0.000000,1112.206005
30.000000,0.000000,1158.362517
31.000000,0.000000,1205.414645
32.000000,0.000000,1253.362390
33.000000,0.000000,1302.205751
34.000000,0.000000,1351.944729
35.000000,0.000000,1402.579324
36.000000,0.000000,1452.398922
37.000000,0.000000,1500.611886
38.000000,0.000000,1549.569955
39.000000,0.000000,1599.273128
40.000000,0.000000,1649.721405
41.000000,0.000000,1700.914786
42.000000,0.000000,1752.853272
43.000000,0.000000,1805.536863
44.000000,0.000000,1856.579630
45.000000,0.000000,1908.137515
46.000000,0.000000,1960.360614
47.000000,0.000000,2013.248925
48.000000,0.000000,2066.802448
49.000000,0.000000,2121.021184
50.000000,0.000000,2175.777902
51.000000,0.000000,2229.384968
52.000000,0.000000,2283.601704
53.000000,0.000000,2338.428110
54.000000,0.000000,2393.864185
55.000000,0.000000,2449.909930
56.000000,0.000000,2506.565344
57.000000,0.000000,2563.013421
58.000000,0.000000,2619.634372
59.000000,0.000000,2676.829894
60.000000,0.000000,2734.599987
61.000000,0.000000,2792.944651
62.000000,0.000000,2851.863886
63.000000,0.000000,2911.586016
64.000000,0.000000,2971.975127
65.000000,0.000000,3032.924391
66.000000,0.000000,3094.433806
67.000000,0.000000,3156.503372
68.000000,0.000000,3219.688570
69.000000,0.000000,3284.977247
70.000000,0.000000,3350.845194
71.000000,0.000000,3417.292412
72.000000,0.000000,3484.318899
73.000000,0.000000,3552.987554
74.000000,0.000000,3623.900275
75.000000,0.000000,3695.413030
76.000000,0.000000,3767.525822
77.000000,0.000000,3840.302326
78.000000,0.000000,3917.181541
79.000000,0.000000,3994.695631
80.000000,0.000000,4072.844596
81.000000,0.000000,4152.109391
82.000000,0.000000,4237.896097
83.000000,0.000000,4324.373830
84.000000,0.000000,4411.542590
85.000000,0.000000,4499.402376
86.000000,0.000000,4587.953188
87.000000,0.000000,4677.195027
28.000000,0.500000,1071.782803
29.000000,0.500000,1117.237139
30.000000,0.500000,1163.591036
31.000000,0.500000,1210.844495
32.000000,0.500000,1258.997515
33.000000,0.500000,1308.050097
34.000000,0.500000,1358.002241
35.000000,0.500000,1408.853946
36.000000,0.500000,1458.316281
37.000000,0.500000,1506.714906
38.000000,0.500000,1555.861555
39.000000,0.500000,1605.756230
40.000000,0.500000,1656.398929
41.000000,0.500000,1707.789653
42.000000,0.500000,1759.928402
43.000000,0.500000,1812.508948
44.000000,0.500000,1863.655091
45.000000,0.500000,1915.393574
46.000000,0.500000,1967.799617
47.000000,0.500000,2020.873219
48.000000,0.500000,2074.614381
49.000000,0.500000,2129.023102
50.000000,0.500000,2183.653825
51.000000,0.500000,2237.428092
52.000000,0.500000,2291.813893
53.000000,0.500000,2346.811228
54.000000,0.500000,2402.420097
55.000000,0.500000,2458.640501
56.000000,0.500000,2515.467398
57.000000,0.500000,2571.867384
58.000000,0.500000,2628.642038
59.000000,0.500000,2685.992726
60.000000,0.500000,2743.919449
61.000000,0.500000,2802.422206
62.000000,0.500000,2861.506062
63.000000,0.500000,2921.407194
64.000000,0.500000,2981.922340
65.000000,0.500000,3042.998405
66.000000,0.500000,3104.635390
67.000000,0.500000,3166.833295
68.000000,0.500000,3230.469619
69.000000,0.500000,3295.810237
70.000000,0.500000,3361.730011
71.000000,0.500000,3428.228940
72.000000,0.500000,3495.307024
73.000000,0.500000,3564.477709
74.000000,0.500000,3635.424696
75.000000,0.500000,3706.971219
76.000000,0.500000,3779.117277
77.000000,0.500000,3852.495373
78.000000,0.500000,3929.361498
79.000000,0.500000,4006.861528
80.000000,0.500000,4084.995461
81.000000,0.500000,4165.252447
82.000000,0.500000,4251.066751
83.000000,0.500000,4337.571446
84.000000,0.500000,4424.766533
85.000000,0.500000,4512.652012
86.000000,0.500000,4601.227882
87.000000,0.500000,4690.494144
28.000000,1.000000,1076.629902
29.000000,1.000000,1122.278093
30.000000,1.000000,1168.829800
31.000000,1.000000,1216.285022
32.000000,1.000000,1264.643759
33.000000,1.000000,1313.906012
34.000000,1.000000,1364.071780
35.000000,1.000000,1415.141063
36.000000,1.000000,1464.243886
37.000000,1.000000,1512.828517
38.000000,1.000000,1562.164099
39.000000,1.000000,1612.250632
40.000000,1.000000,1663.088116
41.000000,1.000000,1714.676551
42.000000,1.000000,1767.015936
43.000000,1.000000,1819.492390
44.000000,1.000000,1870.741870
45.000000,1.000000,1922.661260
46.000000,1.000000,1975.250561
47.000000,1.000000,2028.509774
48.000000,1.000000,2082.438897
49.000000,1.000000,2137.037931
50.000000,1.000000,2191.541516
51.000000,1.000000,2245.483250
52.000000,1.000000,2300.038386
53.000000,1.000000,2355.206924
54.000000,1.000000,2410.988864
55.000000,1.000000,2467.384206
56.000000,1.000000,2524.382842
57.000000,1.000000,2580.733931
58.000000,1.000000,2637.662519
59.000000,1.000000,2695.168606
60.000000,1.000000,2753.252192
