weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,750.946466
32.000000,0.000000,782.466676
33.000000,0.000000,814.586605
34.000000,0.000000,847.306252
35.000000,0.000000,880.625619
36.000000,0.000000,914.544704
37.000000,0.000000,949.063509
38.000000,0.000000,984.182032
39.000000,0.000000,1019.900274
40.000000,0.000000,1055.179981
41.000000,0.000000,1090.075530
42.000000,0.000000,1125.494331
43.000000,0.000000,1161.436384
44.000000,0.000000,1197.901688
45.000000,0.000000,1234.890243
46.000000,0.000000,1272.402050
47.000000,0.000000,1310.437109
48.000000,0.000000,1348.646379
49.000000,0.000000,1386.209732
50.000000,0.000000,1424.245886
51.000000,0.000000,1462.754840
52.000000,0.000000,1501.736594
53.000000,0.000000,1541.191149
54.000000,0.000000,1581.118505
55.000000,0.000000,1621.518662
56.000000,0.000000,1661.655988
57.000000,0.000000,1701.711020
58.000000,0.000000,1742.200284
59.000000,0.000000,1783.123780
60.000000,0.000000,1824.481507
61.000000,0.000000,1866.273465
62.000000,0.000000,1908.499654
63.000000,0.000000,1951.060496
64.000000,0.000000,1993.904685
65.000000,0.000000,2037.170677
66.000000,0.000000,2080.858472
67.000000,0.000000,2124.968071
68.000000,0.000000,2169.499473
69.000000,0.000000,2214.452678
70.000000,0.000000,2259.773043
71.000000,0.000000,2305.485397
72.000000,0.000000,2351.607288
73.000000,0.000000,2398.138718
74.000000,0.000000,2445.079684
75.000000,0.000000,2492.430188
76.000000,0.000000,2541.194762
77.000000,0.000000,2591.364468
78.000000,0.000000,2641.962019
79.000000,0.000000,2692.987416
80.000000,0.000000,2744.440660
81.000000,0.000000,2796.321749
82.000000,0.000000,2850.559476
83.000000,0.000000,2905.505395
84.000000,0.000000,2960.896381
85.000000,0.000000,3016.732436
86.000000,0.000000,3073.013559
87.000000,0.000000,3129.841429
88.000000,0.000000,3187.146989
89.000000,0.000000,3244.898984
90.000000,0.000000,3303.097416
91.000000,0.000000,3361.742282
92.000000,0.000000,3430.111835
93.000000,0.000000,3500.548105
94.000000,0.000000,3571.532919
95.000000,0.000000,3643.066277
96.000000,0.000000,3715.148178
97.000000,0.000000,3787.778623
98.000000,0.000000,3860.957613
99.000000,0.000000,3934.685146
100.000000,0.000000,4008.961223
31.000000,0.500000,755.200756
32.000000,0.500000,786.882825
