weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,611.731158
35.000000,0.000000,636.629553
36.000000,0.000000,661.980126
37.000000,0.000000,687.782876
38.000000,0.000000,714.037804
39.000000,0.000000,740.744909
40.000000,0.000000,767.904192
41.000000,0.000000,795.515652
42.000000,0.000000,823.579289
43.000000,0.000000,852.095104
44.000000,0.000000,881.063097
45.000000,0.000000,909.544843
46.000000,0.000000,938.400779
47.000000,0.000000,967.671587
48.000000,0.000000,997.357267
49.000000,0.000000,1027.457820
50.000000,0.000000,1057.973245
51.000000,0.000000,1088.903542
52.000000,0.000000,1120.248712
53.000000,0.000000,1152.008754
54.000000,0.000000,1182.629646
55.000000,0.000000,1213.399345
56.000000,0.000000,1244.526994
57.000000,0.000000,1276.012592
58.000000,0.000000,1307.856141
59.000000,0.000000,1340.057639
60.000000,0.000000,1372.617086
61.000000,0.000000,1405.534484
62.000000,0.000000,1438.689328
63.000000,0.000000,1471.955007
64.000000,0.000000,1505.568445
65.000000,0.000000,1539.529642
66.000000,0.000000,1573.838597
67.000000,0.000000,1608.495310
68.000000,0.000000,1643.499783
69.000000,0.000000,1678.852013
70.000000,0.000000,1714.274763
71.000000,0.000000,1749.664453
72.000000,0.000000,1785.385237
73.000000,0.000000,1821.437116
74.000000,0.000000,1857.820090
75.000000,0.000000,1894.534159
76.000000,0.000000,1931.579323
77.000000,0.000000,1968.955581
78.000000,0.000000,2005.396563
79.000000,0.000000,2042.091653
80.000000,0.000000,2079.087287
81.000000,0.000000,2116.383464
82.000000,0.000000,2153.980184
83.000000,0.000000,2191.877449
84.000000,0.000000,2230.075257
85.000000,0.000000,2268.573609
86.000000,0.000000,2307.372504
87.000000,0.000000,2346.471943
88.000000,0.000000,2385.871926
89.000000,0.000000,2425.572452
90.000000,0.000000,2465.573522
91.000000,0.000000,2505.875136
92.000000,0.000000,2546.477293
93.000000,0.000000,2587.379994
94.000000,0.000000,2628.583239
95.000000,0.000000,2670.087027
96.000000,0.000000,2711.891359
97.000000,0.000000,2753.996235
98.000000,0.000000,2795.755873
99.000000,0.000000,2836.572260
100.000000,0.000000,2877.653772
34.000000,0.500000,615.329471
35.000000,0.500000,640.361780
36.000000,0.500000,665.849028
37.000000,0.500000,691.791214
38.000000,0.500000,718.188339
39.000000,0.500000,745.040403
40.000000,0.500000,772.347405
41.000000,0.500000,800.109346
42.000000,0.500000,828.326226
43.000000,0.500000,856.998044
44.000000,0.500000,885.959528
45.000000,0.500000,914.538726
46.000000,0.500000,943.513750
47.000000,0.500000,972.905023
48.000000,0.500000,1002.712546
49.000000,0.500000,1032.936320
50.000000,0.500000,1063.576344
51.000000,0.500000,1094.632618
52.000000,0.500000,1126.105142
53.000000,0.500000,1157.764320
54.000000,0.500000,1188.421701
55.000000,0.500000,1219.334113
56.000000,0.500000,1250.606538
57.000000,0.500000,1282.238974
58.000000,0.500000,1314.231421
59.000000,0.500000,1346.583879
60.000000,0.500000,1379.296349
61.000000,0.500000,1412.368831
62.000000,0.500000,1445.572786
63.000000,0.500000,1478.955283
64.000000,0.500000,1512.686496
65.000000,0.500000,1546.766427
66.000000,0.500000,1581.195074
67.000000,0.500000,1615.972438
68.000000,0.500000,1651.098519
69.000000,0.500000,1686.573316
70.000000,0.500000,1722.004281
71.000000,0.500000,1757.551196
72.000000,0.500000,1793.431092
73.000000,0.500000,1829.643969
74.000000,0.500000,1866.189829
75.000000,0.500000,1903.068669
76.000000,0.500000,1940.280491
77.000000,0.500000,1977.509399
78.000000,0.500000,2014.035222
79.000000,0.500000,2050.838942
80.000000,0.500000,2087.943857
81.000000,0.500000,2125.349969
82.000000,0.500000,2163.057277
83.000000,0.500000,2201.065781
84.000000,0.500000,2239.375482
85.000000,0.500000,2277.986378
86.000000,0.500000,2316.898471
87.000000,0.500000,2356.111760
88.000000,0.500000,2395.626245
89.000000,0.500000,2435.441926
90.000000,0.500000,2475.558804
91.000000,0.500000,2515.976877
92.000000,0.500000,2556.696147
93.000000,0.500000,2597.716613
94.000000,0.500000,2639.038276
95.000000,0.500000,2680.661134
96.000000,0.500000,2722.585189
97.000000,0.500000,2764.810439
98.000000,0.500000,2806.240307
99.000000,0.500000,2847.217430
100.000000,0.500000,2888.461208
34.000000,1.000000,618.932321
35.000000,1.000000,644.098879
36.000000,1.000000,669.723145
37.000000,1.000000,695.805120
38.000000,1.000000,722.344802
39.000000,1.000000,749.342193
40.000000,1.000000,776.797292
41.000000,1.000000,804.710099
42.000000,1.000000,833.080614
43.000000,1.000000,861.908837
44.000000,1.000000,890.862864
45.000000,1.000000,919.539490
46.000000,1.000000,948.633746
47.000000,1.000000,978.145631
48.000000,1.000000,1008.075145
49.000000,1.000000,1038.422289
50.000000,1.000000,1069.187062
51.000000,1.000000,1100.369465
52.000000,1.000000,1131.969497
53.000000,1.000000,1163.526181
54.000000,1.000000,1194.219587
55.000000,1.000000,1225.275072
56.000000,1.000000,1256.692635
57.000000,1.000000,1288.472278
58.000000,1.000000,1320.613999
59.000000,1.000000,1353.117799
60.000000,1.000000,1385.983678
61.000000,1.000000,1419.211636
62.000000,1.000000,1452.464314
63.000000,1.000000,1485.963745
64.000000,1.000000,1519.812852
65.000000,1.000000,1554.011635
66.000000,1.000000,1588.560093
67.000000,1.000000,1623.458227
68.000000,1.000000,1658.706037
69.000000,1.000000,1694.303523
70.000000,1.000000,1729.742005
71.000000,1.000000,1765.446548
72.000000,1.000000,1801.485964
73.000000,1.000000,1837.860254
74.000000,1.000000,1874.569417
75.000000,1.000000,1911.613453
76.000000,1.000000,1948.992362
77.000000,1.000000,1986.072140
78.000000,1.000000,2022.682729
79.000000,1.000000,2059.595167
80.000000,1.000000,2096.809454
81.000000,1.000000,2134.325590
82.000000,1.000000,2172.143575
83.000000,1.000000,2210.263409
84.000000,1.000000,2248.685093
85.000000,1.000000,2287.408625
86.000000,1.000000,2326.434007
87.000000,1.000000,2365.761238
88.000000,1.000000,2405.390318
89.000000,1.000000,2445.321247
90.000000,1.000000,2485.554026
91.000000,1.000000,2526.088653
92.000000,1.000000,2566.925130
93.000000,1.000000,2608.063456
94.000000,1.000000,2649.503630
95.000000,1.000000,2691.245655
96.000000,1.000000,2733.289528
97.000000,1.000000,2775.635250
98.000000,1.000000,2816.732555
99.000000,1.000000,2857.870823
