weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,743.823046
41.000000,0.000000,768.203814
42.000000,0.000000,792.950600
43.000000,0.000000,818.063403
44.000000,0.000000,843.542223
45.000000,0.000000,869.387062
46.000000,0.000000,895.597917
47.000000,0.000000,922.174791
48.000000,0.000000,949.117681
49.000000,0.000000,976.426590
50.000000,0.000000,1004.101516
51.000000,0.000000,1032.142459
52.000000,0.000000,1059.490100
53.000000,0.000000,1086.490628
54.000000,0.000000,1113.805590
55.000000,0.000000,1141.434987
56.000000,0.000000,1169.378819
57.000000,0.000000,1197.637085
58.000000,0.000000,1226.209786
59.000000,0.000000,1255.096921
60.000000,0.000000,1284.298491
61.000000,0.000000,1313.814495
62.000000,0.000000,1343.644934
63.000000,0.000000,1372.860696
64.000000,0.000000,1402.240380
65.000000,0.000000,1431.908184
66.000000,0.000000,1461.864108
67.000000,0.000000,1492.108152
68.000000,0.000000,1522.640316
69.000000,0.000000,1553.460599
70.000000,0.000000,1584.569003
71.000000,0.000000,1615.965526
72.000000,0.000000,1647.648608
73.000000,0.000000,1679.316301
74.000000,0.000000,1711.265340
75.000000,0.000000,1743.495728
76.000000,0.000000,1776.007463
77.000000,0.000000,1808.800545
78.000000,0.000000,1841.874975
79.000000,0.000000,1875.230753
80.000000,0.000000,1908.867878
81.000000,0.000000,1942.786350
82.000000,0.000000,1974.982326
83.000000,0.000000,2007.193748
84.000000,0.000000,2039.642330
85.000000,0.000000,2072.328072
86.000000,0.000000,2105.250975
87.000000,0.000000,2138.411038
88.000000,0.000000,2171.808261
89.000000,0.000000,2205.442644
90.000000,0.000000,2239.314187
91.000000,0.000000,2273.422891
92.000000,0.000000,2307.768755
93.000000,0.000000,2342.351779
94.000000,0.000000,2377.171963
95.000000,0.000000,2412.229308
96.000000,0.000000,2447.523813
97.000000,0.000000,2483.055478
98.000000,0.000000,2518.824303
99.000000,0.000000,2554.830288
100.000000,0.000000,2591.073434
40.000000,0.500000,748.825921
41.000000,0.500000,773.330199
42.000000,0.500000,798.201981
43.000000,0.500000,823.441270
44.000000,0.500000,849.048063
45.000000,0.500000,875.022361
46.000000,0.500000,901.364165
47.000000,0.500000,928.073474
48.000000,0.500000,955.150288
49.000000,0.500000,982.594608
50.000000,0.500000,1010.406432
51.000000,0.500000,1038.483875
52.000000,0.500000,1065.659159
53.000000,0.500000,1092.819037
54.000000,0.500000,1120.295630
55.000000,0.500000,1148.088938
56.000000,0.500000,1176.198961
57.000000,0.500000,1204.625699
58.000000,0.500000,1233.369152
59.000000,0.500000,1262.429320
60.000000,0.500000,1291.806203
61.000000,0.500000,1321.499800
62.000000,0.500000,1351.250661
63.000000,0.500000,1380.530473
64.000000,0.500000,1410.037090
65.000000,0.500000,1439.832850
66.000000,0.500000,1469.917753
67.000000,0.500000,1500.291798
68.000000,0.500000,1530.954987
69.000000,0.500000,1561.907318
70.000000,0.500000,1593.148791
71.000000,0.500000,1624.679408
72.000000,0.500000,1656.434833
73.000000,0.500000,1688.285418
74.000000,0.500000,1720.419439
75.000000,0.500000,1752.836897
76.000000,0.500000,1785.537790
77.000000,0.500000,1818.522120
78.000000,0.500000,1851.789887
79.000000,0.500000,1885.341089
80.000000,0.500000,1919.175728
81.000000,0.500000,1952.631554
82.000000,0.500000,1984.833975
83.000000,0.500000,2017.162978
84.000000,0.500000,2049.729820
85.000000,0.500000,2082.534500
86.000000,0.500000,2115.577020
87.000000,0.500000,2148.857379
88.000000,0.500000,2182.375577
89.000000,0.500000,2216.131613
90.000000,0.500000,2250.125489
91.000000,0.500000,2284.357204
92.000000,0.500000,2318.826757
93.000000,0.500000,2353.534150
94.000000,0.500000,2388.479382
95.000000,0.500000,2423.662452
96.000000,0.500000,2459.083362
97.000000,0.500000,2494.742110
98.000000,0.500000,2530.638698
99.000000,0.500000,2566.773124
100.000000,0.500000,2603.145390
40.000000,1.000000,753.839097
41.000000,1.000000,778.467111
42.000000,1.000000,803.464120
43.000000,1.000000,828.830124
44.000000,1.000000,854.565124
45.000000,1.000000,880.669119
46.000000,1.000000,907.142109
47.000000,1.000000,933.984095
48.000000,1.000000,961.195076
49.000000,1.000000,988.775052
50.000000,1.000000,1016.724024
51.000000,1.000000,1044.837378
52.000000,1.000000,1071.838093
53.000000,1.000000,1099.157812
54.000000,1.000000,1126.796534
55.000000,1.000000,1154.754259
56.000000,1.000000,1183.030988
57.000000,1.000000,1211.626720
58.000000,1.000000,1240.541456
59.000000,1.000000,1269.775195
60.000000,1.000000,1299.327937
61.000000,1.000000,1329.199682
62.000000,1.000000,1358.869523
63.000000,1.000000,1388.213095
64.000000,1.000000,1417.846834
65.000000,1.000000,1447.770741
66.000000,1.000000,1477.984814
67.000000,1.000000,1508.489055
68.000000,1.000000,1539.283463
69.000000,1.000000,1570.368037
70.000000,1.000000,1601.742779
71.000000,1.000000,1633.407688
