weight_g,420.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,588.543195
38.000000,0.000000,612.213864
39.000000,0.000000,636.311459
40.000000,0.000000,660.835981
41.000000,0.000000,685.787430
42.000000,0.000000,711.165806
43.000000,0.000000,736.971108
44.000000,0.000000,763.203337
45.000000,0.000000,789.862492
46.000000,0.000000,816.948575
47.000000,0.000000,844.461584
48.000000,0.000000,871.457224
49.000000,0.000000,898.533613
50.000000,0.000000,925.987234
51.000000,0.000000,953.818087
52.000000,0.000000,982.026174
53.000000,0.000000,1010.611493
54.000000,0.000000,1039.574045
55.000000,0.000000,1068.913830
56.000000,0.000000,1098.630847
57.000000,0.000000,1128.725098
58.000000,0.000000,1158.714807
59.000000,0.000000,1188.965353
60.000000,0.000000,1219.573421
61.000000,0.000000,1250.539012
62.000000,0.000000,1281.862126
63.000000,0.000000,1313.542762
64.000000,0.000000,1345.580921
65.000000,0.000000,1377.976603
66.000000,0.000000,1410.729807
67.000000,0.000000,1443.248954
68.000000,0.000000,1475.890693
69.000000,0.000000,1508.866152
70.000000,0.000000,1542.175330
71.000000,0.000000,1575.818229
72.000000,0.000000,1609.794847
73.000000,0.000000,1644.105184
74.000000,0.000000,1678.749242
75.000000,0.000000,1713.705198
76.000000,0.000000,1748.875701
77.000000,0.000000,1784.376152
78.000000,0.000000,1820.206552
79.000000,0.000000,1856.366901
80.000000,0.000000,1892.857198
81.000000,0.000000,1929.677443
82.000000,0.000000,1966.827637
83.000000,0.000000,2004.136389
84.000000,0.000000,2040.751509
85.000000,0.000000,2077.667549
86.000000,0.000000,2114.884509
87.000000,0.000000,2152.402389
88.000000,0.000000,2190.221189
89.000000,0.000000,2228.340909
90.000000,0.000000,2266.761548
91.000000,0.000000,2305.483108
92.000000,0.000000,2344.505588
93.000000,0.000000,2383.828987
94.000000,0.000000,2423.453307
95.000000,0.000000,2463.378546
96.000000,0.000000,2503.604706
97.000000,0.000000,2544.131785
98.000000,0.000000,2584.959784
99.000000,0.000000,2626.050931
100.000000,0.000000,2667.438174
37.000000,0.500000,593.594853
38.000000,0.500000,617.437549
39.000000,0.500000,641.710229
40.000000,0.500000,666.412892
41.000000,0.500000,691.545539
42.000000,0.500000,717.108169
43.000000,0.500000,743.100782
44.000000,0.500000,769.523378
45.000000,0.500000,796.375959
46.000000,0.500000,823.658522
47.000000,0.500000,851.212139
48.000000,0.500000,878.207144
49.000000,0.500000,905.431814
50.000000,0.500000,933.035278
51.000000,0.500000,961.017536
52.000000,0.500000,989.378587
53.000000,0.500000,1018.118431
54.000000,0.500000,1047.237069
55.000000,0.500000,1076.734500
56.000000,0.500000,1106.610725
57.000000,0.500000,1136.770616
58.000000,0.500000,1166.884873
59.000000,0.500000,1197.310100
60.000000,0.500000,1228.094911
61.000000,0.500000,1259.239306
62.000000,0.500000,1290.743286
63.000000,0.500000,1322.606849
64.000000,0.500000,1354.829996
65.000000,0.500000,1387.412727
66.000000,0.500000,1420.228272
67.000000,0.500000,1452.801678
68.000000,0.500000,1485.603989
69.000000,0.500000,1518.741320
70.000000,0.500000,1552.213669
71.000000,0.500000,1586.021037
72.000000,0.500000,1620.163424
73.000000,0.500000,1654.640830
74.000000,0.500000,1689.453255
75.000000,0.500000,1724.553939
76.000000,0.500000,1759.916843
77.000000,0.500000,1795.611594
78.000000,0.500000,1831.638191
79.000000,0.500000,1867.996634
80.000000,0.500000,1904.686924
81.000000,0.500000,1941.709061
82.000000,0.500000,1979.063043
83.000000,0.500000,2016.171987
84.000000,0.500000,2052.947002
85.000000,0.500000,2090.023950
86.000000,0.500000,2127.402832
87.000000,0.500000,2165.083646
88.000000,0.500000,2203.066394
89.000000,0.500000,2241.351075
90.000000,0.500000,2279.937689
91.000000,0.500000,2318.826236
92.000000,0.500000,2358.016717
93.000000,0.500000,2397.509130
94.000000,0.500000,2437.303477
95.000000,0.500000,2477.399756
96.000000,0.500000,2517.797969
97.000000,0.500000,2558.498115
98.000000,0.500000,2599.500194
99.000000,0.500000,2640.785212
100.000000,0.500000,2682.369740
36.000000,1.000000,575.079447
37.000000,1.000000,598.661714
38.000000,1.000000,622.677032
39.000000,1.000000,647.125401
40.000000,1.000000,672.006821
41.000000,1.000000,697.321292
42.000000,1.000000,723.068814
43.000000,1.000000,749.249387
44.000000,1.000000,775.863010
45.000000,1.000000,802.909685
46.000000,1.000000,830.389410
47.000000,1.000000,857.982478
48.000000,1.000000,884.975405
49.000000,1.000000,912.348688
50.000000,1.000000,940.102329
51.000000,1.000000,968.236327
52.000000,1.000000,996.750682
53.000000,1.000000,1025.645394
54.000000,1.000000,1054.920463
55.000000,1.000000,1084.575889
56.000000,1.000000,1114.611672
57.000000,1.000000,1144.836499
58.000000,1.000000,1175.075289
59.000000,1.000000,1205.675730
60.000000,1.000000,1236.637822
61.000000,1.000000,1267.961565
62.000000,1.000000,1299.646960
63.000000,1.000000,1331.694007
64.000000,1.000000,1364.102704
65.000000,1.000000,1396.873053
66.000000,1.000000,1429.750201
67.000000,1.000000,1462.377086
68.000000,1.000000,1495.340290
69.000000,1.000000,1528.639816
70.000000,1.000000,1562.275662
71.000000,1.000000,1596.247828
72.000000,1.000000,1630.556316
73.000000,1.000000,1665.201123
74.000000,1.000000,1700.182252
75.000000,1.000000,1735.427751
76.000000,1.000000,1770.983626
77.000000,1.000000,1806.873251
78.000000,1.000000,1843.096625
79.000000,1.000000,1879.653749
80.000000,1.000000,1916.544623
81.000000,1.000000,1953.769246
82.000000,1.000000,1991.327619
83.000000,1.000000,2028.233481
84.000000,1.000000,2065.168673
85.000000,1.000000,2102.406812
86.000000,1.000000,2139.947900
87.000000,1.000000,2177.791935
88.000000,1.000000,2215.938919
89.000000,1.000000,2254.388850
90.000000,1.000000,2293.141729
91.000000,1.000000,2332.197555
92.000000,1.000000,2371.556330
93.000000,1.000000,2411.218053
94.000000,1.000000,2451.182723
95.000000,1.000000,2491.450341
96.000000,1.000000,2532.020907
97.000000,1.000000,2572.894421
98.000000,1.000000,2614.070882
99.000000,1.000000,2655.550292
100.000000,1.000000,2697.332649
36.000000,1.500000,580.033445
37.000000,1.500000,603.788212
38.000000,1.500000,627.979159
39.000000,1.500000,652.606288
40.000000,1.500000,677.669598
41.000000,1.500000,703.169089
42.000000,1.500000,729.104761
43.000000,1.500000,755.476615
44.000000,1.500000,782.284649
