weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,851.878551
24.000000,0.000000,913.613784
25.000000,0.000000,977.428338
26.000000,0.000000,1043.322213
27.000000,0.000000,1111.295410
28.000000,0.000000,1181.347927
29.000000,0.000000,1253.260365
30.000000,0.000000,1325.957902
31.000000,0.000000,1400.636546
32.000000,0.000000,1477.296294
33.000000,0.000000,1555.937149
34.000000,0.000000,1636.559110
35.000000,0.000000,1719.169480
36.000000,0.000000,1803.785382
37.000000,0.000000,1890.368228
38.000000,0.000000,1978.918018
39.000000,0.000000,2069.434752
40.000000,0.000000,2161.918429
41.000000,0.000000,2255.692777
42.000000,0.000000,2351.143156
43.000000,0.000000,2448.514097
44.000000,0.000000,2547.805600
45.000000,0.000000,2649.017666
46.000000,0.000000,2752.786373
47.000000,0.000000,2858.884967
48.000000,0.000000,2966.933040
49.000000,0.000000,3076.930593
50.000000,0.000000,3188.877625
51.000000,0.000000,3306.326302
52.000000,0.000000,3426.453141
53.000000,0.000000,3548.661157
54.000000,0.000000,3672.950351
55.000000,0.000000,3802.565172
56.000000,0.000000,3938.411753
57.000000,0.000000,4076.567771
58.000000,0.000000,4217.033224
59.000000,0.000000,4362.874406
60.000000,0.000000,4515.535752
61.000000,0.000000,4670.739171
62.000000,0.000000,4828.484665
63.000000,0.000000,4997.429605
64.000000,0.000000,5173.076128
65.000000,0.000000,5351.655236
66.000000,0.000000,5537.560561
67.000000,0.000000,5736.579219
68.000000,0.000000,5938.988675
69.000000,0.000000,6148.066768
70.000000,0.000000,6372.310554
71.000000,0.000000,6600.427550
23.000000,0.500000,856.355793
24.000000,0.500000,918.361523
25.000000,0.500000,982.454613
26.000000,0.500000,1048.635062
27.000000,0.500000,1116.902870
28.000000,0.500000,1187.258039
29.000000,0.500000,1259.365982
30.000000,0.500000,1332.347440
31.000000,0.500000,1407.316374
32.000000,0.500000,1484.272782
33.000000,0.500000,1563.216665
34.000000,0.500000,1644.148022
35.000000,0.500000,1727.045870
36.000000,0.500000,1811.888389
37.000000,0.500000,1898.700195
38.000000,0.500000,1987.481291
39.000000,0.500000,2078.231675
40.000000,0.500000,2170.951348
41.000000,0.500000,2264.929126
42.000000,0.500000,2360.666679
43.000000,0.500000,2458.328924
44.000000,0.500000,2557.915863
45.000000,0.500000,2659.427494
46.000000,0.500000,2763.537096
47.000000,0.500000,2869.877768
48.000000,0.500000,2978.169712
49.000000,0.500000,3088.412931
50.000000,0.500000,3200.672512
51.000000,0.500000,3318.722625
52.000000,0.500000,3439.156022
53.000000,0.500000,3561.673762
54.000000,0.500000,3686.275847
55.000000,0.500000,3816.767838
56.000000,0.500000,3952.796027
57.000000,0.500000,4091.131950
58.000000,0.500000,4231.775605
59.000000,0.500000,4378.352814
60.000000,0.500000,4531.030728
61.000000,0.500000,4686.243223
62.000000,0.500000,4843.990300
63.000000,0.500000,5014.183373
64.000000,0.500000,5190.082300
65.000000,0.500000,5368.913025
66.000000,0.500000,5556.039796
67.000000,0.500000,5754.877156
68.000000,0.500000,5957.089243
69.000000,0.500000,6167.296706
70.000000,0.500000,6391.929036
71.000000,0.500000,6620.436536
23.000000,1.000000,860.842986
24.000000,1.000000,923.119779
25.000000,1.000000,987.491986
26.000000,1.000000,1053.959606
27.000000,1.000000,1122.522639
28.000000,1.000000,1193.181086
29.000000,1.000000,1265.484438
30.000000,1.000000,1338.750332
31.000000,1.000000,1414.010081
32.000000,1.000000,1491.263683
33.000000,1.000000,1570.511138
34.000000,1.000000,1651.752447
35.000000,1.000000,1734.937990
36.000000,1.000000,1820.007353
37.000000,1.000000,1907.048351
38.000000,1.000000,1996.060984
39.000000,1.000000,2087.045252
40.000000,1.000000,2180.001154
41.000000,1.000000,2274.182304
42.000000,1.000000,2370.207421
43.000000,1.000000,2468.161366
44.000000,1.000000,2568.044139
45.000000,1.000000,2669.855740
46.000000,1.000000,2774.306639
47.000000,1.000000,2880.889571
48.000000,1.000000,2989.425571
49.000000,1.000000,3099.914640
50.000000,1.000000,3212.487148
51.000000,1.000000,3331.139902
52.000000,1.000000,3451.880169
53.000000,1.000000,3574.707950
54.000000,1.000000,3699.623243
55.000000,1.000000,3830.994443
56.000000,1.000000,3967.204080
57.000000,1.000000,4105.719748
58.000000,1.000000,4246.541445
59.000000,1.000000,4393.856201
60.000000,1.000000,4546.549962
61.000000,1.000000,4701.770823
62.000000,1.000000,4859.518784
63.000000,1.000000,5030.962848
64.000000,1.000000,5207.114103
65.000000,1.000000,5386.196372
66.000000,1.000000,5574.547325
67.000000,1.000000,5773.201955
68.000000,1.000000,5975.215278
69.000000,1.000000,6186.554400
70.000000,1.000000,6411.575438
71.000000,1.000000,6640.473606
23.000000,1.500000,865.360086
24.000000,1.500000,927.910437
25.000000,1.500000,992.564350
26.000000,1.500000,1059.321825
27.000000,1.500000,1128.182862
28.000000,1.500000,1199.147461
29.000000,1.500000,1271.639502
30.000000,1.500000,1345.188379
31.000000,1.500000,1420.737366
32.000000,1.500000,1498.286463
33.000000,1.500000,1577.835668
34.000000,1.500000,1659.384984
35.000000,1.500000,1742.829035
36.000000,1.500000,1828.127005
37.000000,1.500000,1915.399039
38.000000,1.500000,2004.645136
39.000000,1.500000,2095.865297
40.000000,1.500000,2189.037578
41.000000,1.500000,2283.461317
42.000000,1.500000,2379.775502
43.000000,1.500000,2478.022690
44.000000,1.500000,2578.202882
45.000000,1.500000,2680.316076
46.000000,1.500000,2785.086824
47.000000,1.500000,2891.913206
48.000000,1.500000,3000.694493
49.000000,1.500000,3111.430685
50.000000,1.500000,3224.631073
51.000000,1.500000,3343.588001
52.000000,1.500000,3464.635614
53.000000,1.500000,3587.773912
54.000000,1.500000,3713.002894
55.000000,1.500000,3845.199632
56.000000,1.500000,3981.591983
57.000000,1.500000,4120.288732
58.000000,1.500000,4261.289878
59.000000,1.500000,4409.286546
60.000000,1.500000,4562.002265
61.000000,1.500000,4717.237880
62.000000,1.500000,4875.181760
63.000000,1.500000,5047.765621
64.000000,1.500000,5224.169102
65.000000,1.500000,5403.502812
66.000000,1.500000,5592.927392
67.000000,1.500000,5791.394127
68.000000,1.500000,5993.203516
69.000000,1.500000,6205.845675
70.000000,1.500000,6431.255651
71.000000,1.500000,6660.544719
22.000000,2.000000,809.174475
23.000000,2.000000,869.887232
24.000000,2.000000,932.711715
25.000000,2.000000,997.647925
26.000000,2.000000,1064.695861
27.000000,2.000000,1133.855523
28.000000,2.000000,1205.126912
29.000000,2.000000,1277.807510
30.000000,2.000000,1351.639876
31.000000,2.000000,1427.478617
32.000000,2.000000,1505.323733
33.000000,2.000000,1585.175224
34.000000,2.000000,1667.033090
35.000000,2.000000,1750.735759
36.000000,2.000000,1836.262571
37.000000,2.000000,1923.765877
38.000000,2.000000,2013.245677
39.000000,2.000000,2104.701972
40.000000,2.000000,2198.090734
41.000000,2.000000,2292.757198
42.000000,2.000000,2389.360846
43.000000,2.000000,2487.901675
44.000000,2.000000,2588.379688
45.000000,2.000000,2690.794882
46.000000,2.000000,2795.885806
47.000000,2.000000,2902.955827
48.000000,2.000000,3011.982589
49.000000,2.000000,3122.966093
50.000000,2.000000,3236.795674
51.000000,2.000000,3356.057088
52.000000,2.000000,3477.412359
53.000000,2.000000,3600.861489
54.000000,2.000000,3726.404477
55.000000,2.000000,3859.428619
56.000000,2.000000,3996.003531
57.000000,2.000000,4134.881209
58.000000,2.000000,4276.061652
59.000000,2.000000,4424.741566
60.000000,2.000000,4577.478554
61.000000,2.000000,4732.728242
62.000000,2.000000,4890.867903
63.000000,2.000000,5064.594092
64.000000,2.000000,5241.249725
65.000000,2.000000,5420.834803
66.000000,2.000000,5611.335293
67.000000,2.000000,5809.612707
68.000000,2.000000,6011.216777
69.000000,2.000000,6225.164722
70.000000,2.000000,6450.963801
71.000000,2.000000,6680.643932
22.000000,2.500000,813.463693
23.000000,2.500000,874.444855
24.000000,2.500000,937.546004
25.000000,2.500000,1002.767139
26.000000,2.500000,1070.108262
27.000000,2.500000,1139.569372
28.000000,2.500000,1211.150469
29.000000,2.500000,1284.011124
30.000000,2.500000,1358.125472
31.000000,2.500000,1434.252337
32.000000,2.500000,1512.391719
33.000000,2.500000,1592.543616
34.000000,2.500000,1674.708031
35.000000,2.500000,1758.642367
36.000000,2.500000,1844.399803
37.000000,2.500000,1932.136247
38.000000,2.500000,2021.851697
39.000000,2.500000,2113.546155
40.000000,2.500000,2207.126216
