weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1077.460427
27.000000,0.000000,1126.001789
28.000000,0.000000,1175.563276
29.000000,0.000000,1226.144890
30.000000,0.000000,1277.746630
31.000000,0.000000,1330.368496
32.000000,0.000000,1384.010489
33.000000,0.000000,1438.672608
34.000000,0.000000,1492.274119
35.000000,0.000000,1544.767373
36.000000,0.000000,1598.118758
37.000000,0.000000,1652.328274
38.000000,0.000000,1707.395922
39.000000,0.000000,1763.321701
40.000000,0.000000,1820.105612
41.000000,0.000000,1876.178787
42.000000,0.000000,1931.612345
43.000000,0.000000,1987.806455
44.000000,0.000000,2044.761115
45.000000,0.000000,2102.476327
46.000000,0.000000,2160.952090
47.000000,0.000000,2220.096610
48.000000,0.000000,2278.417117
49.000000,0.000000,2337.442024
50.000000,0.000000,2397.171333
51.000000,0.000000,2457.605042
52.000000,0.000000,2518.743152
53.000000,0.000000,2580.557341
54.000000,0.000000,2642.824954
55.000000,0.000000,2705.772864
56.000000,0.000000,2769.401070
57.000000,0.000000,2833.709574
58.000000,0.000000,2898.698374
59.000000,0.000000,2965.071618
60.000000,0.000000,3032.446745
61.000000,0.000000,3100.503220
62.000000,0.000000,3169.241041
63.000000,0.000000,3238.660210
64.000000,0.000000,3311.867457
65.000000,0.000000,3386.662399
66.000000,0.000000,3462.176952
67.000000,0.000000,3538.411118
26.000000,0.500000,1082.109210
27.000000,0.500000,1130.843277
28.000000,0.500000,1180.601417
29.000000,0.500000,1231.383629
30.000000,0.500000,1283.189915
31.000000,0.500000,1336.020274
32.000000,0.500000,1389.874706
33.000000,0.500000,1444.753210
34.000000,0.500000,1498.051533
35.000000,0.500000,1550.724159
36.000000,0.500000,1604.257859
37.000000,0.500000,1658.652633
38.000000,0.500000,1713.908481
39.000000,0.500000,1770.025403
40.000000,0.500000,1827.003399
41.000000,0.500000,1882.882415
42.000000,0.500000,1938.510367
43.000000,0.500000,1994.901629
44.000000,0.500000,2052.056201
45.000000,0.500000,2109.974083
46.000000,0.500000,2168.655275
47.000000,0.500000,2227.757271
48.000000,0.500000,2286.241066
49.000000,0.500000,2345.431105
50.000000,0.500000,2405.327387
51.000000,0.500000,2465.929913
52.000000,0.500000,2527.238681
53.000000,0.500000,2589.171376
54.000000,0.500000,2651.575281
55.000000,0.500000,2714.660674
56.000000,0.500000,2778.427554
57.000000,0.500000,2842.875921
58.000000,0.500000,2908.005776
59.000000,0.500000,2974.628965
60.000000,0.500000,3042.098761
61.000000,0.500000,3110.250310
62.000000,0.500000,3179.083612
63.000000,0.500000,3248.749467
64.000000,0.500000,3322.431787
65.000000,0.500000,3397.267411
66.000000,0.500000,3472.822100
67.000000,0.500000,3549.095855
26.000000,1.000000,1086.766791
27.000000,1.000000,1135.693932
28.000000,1.000000,1185.649100
29.000000,1.000000,1236.632296
30.000000,1.000000,1288.643518
31.000000,1.000000,1341.682768
32.000000,1.000000,1395.750045
33.000000,1.000000,1450.845349
34.000000,1.000000,1503.838528
35.000000,1.000000,1556.690852
36.000000,1.000000,1610.407196
37.000000,1.000000,1664.987562
38.000000,1.000000,1720.431949
39.000000,1.000000,1776.740358
40.000000,1.000000,1833.912788
41.000000,1.000000,1889.596363
42.000000,1.000000,1945.419028
43.000000,1.000000,2002.007767
44.000000,1.000000,2059.362580
45.000000,1.000000,2117.483467
46.000000,1.000000,2176.370427
47.000000,1.000000,2235.429012
48.000000,1.000000,2294.076336
49.000000,1.000000,2353.431749
50.000000,1.000000,2413.495249
51.000000,1.000000,2474.266838
52.000000,1.000000,2535.746514
53.000000,1.000000,2597.797260
54.000000,1.000000,2660.337630
55.000000,1.000000,2723.560679
56.000000,1.000000,2787.466406
57.000000,1.000000,2852.054812
58.000000,1.000000,2917.325897
59.000000,1.000000,2984.198956
60.000000,1.000000,3051.763497
61.000000,1.000000,3120.010194
62.000000,1.000000,3188.939049
63.000000,1.000000,3258.851819
64.000000,1.000000,3333.009550
65.000000,1.000000,3407.885800
66.000000,1.000000,3483.480568
67.000000,1.000000,3559.793853
26.000000,1.500000,1091.467470
27.000000,1.500000,1140.588644
28.000000,1.500000,1190.741808
29.000000,1.500000,1241.926960
30.000000,1.500000,1294.144101
31.000000,1.500000,1347.393232
32.000000,1.500000,1401.674352
33.000000,1.500000,1456.987461
34.000000,1.500000,1509.664324
35.000000,1.500000,1562.697927
36.000000,1.500000,1616.598527
37.000000,1.500000,1671.366123
38.000000,1.500000,1727.000715
39.000000,1.500000,1783.502304
40.000000,1.500000,1840.799309
41.000000,1.500000,1896.363628
42.000000,1.500000,1952.382664
43.000000,1.500000,2009.170562
44.000000,1.500000,2066.727321
45.000000,1.500000,2125.052943
46.000000,1.500000,2184.147425
47.000000,1.500000,2243.141581
48.000000,1.500000,2301.954391
49.000000,1.500000,2361.477165
50.000000,1.500000,2421.709900
51.000000,1.500000,2482.652599
52.000000,1.500000,2544.305260
53.000000,1.500000,2606.454724
54.000000,1.500000,2669.132472
55.000000,1.500000,2732.494101
56.000000,1.500000,2796.539611
57.000000,1.500000,2861.269003
58.000000,1.500000,2926.804802
59.000000,1.500000,2993.779294
60.000000,1.500000,3061.441043
61.000000,1.500000,3129.785391
62.000000,1.500000,3198.812338
63.000000,1.500000,3269.373530
64.000000,1.500000,3343.572067
65.000000,1.500000,3418.488571
66.000000,1.500000,3494.123043
26.000000,2.000000,1096.177078
27.000000,2.000000,1145.492657
28.000000,2.000000,1195.844194
29.000000,2.000000,1247.231690
30.000000,2.000000,1299.655144
31.000000,2.000000,1353.114557
32.000000,2.000000,1407.609929
33.000000,2.000000,1463.141260
34.000000,2.000000,1515.499820
35.000000,2.000000,1568.715032
36.000000,2.000000,1622.800220
37.000000,2.000000,1677.755385
38.000000,2.000000,1733.580526
39.000000,2.000000,1790.275642
40.000000,2.000000,1847.697271
41.000000,2.000000,1903.141347
42.000000,2.000000,1959.357078
43.000000,2.000000,2016.344463
44.000000,2.000000,2074.103503
45.000000,2.000000,2132.634197
46.000000,2.000000,2191.936546
47.000000,2.000000,2250.865333
48.000000,2.000000,2309.843874
49.000000,2.000000,2369.534255
50.000000,2.000000,2429.936475
51.000000,2.000000,2491.050535
52.000000,2.000000,2552.876434
53.000000,2.000000,2615.124117
54.000000,2.000000,2677.939417
55.000000,2.000000,2741.439802
56.000000,2.000000,2805.625271
57.000000,2.000000,2870.495824
58.000000,2.000000,2936.296312
59.000000,2.000000,3003.372310
60.000000,2.000000,3071.131347
61.000000,2.000000,3139.573424
62.000000,2.000000,3208.698540
63.000000,2.000000,3279.908704
64.000000,2.000000,3354.147990
65.000000,2.000000,3429.104692
66.000000,2.000000,3504.778808
26.000000,2.500000,1100.984783
27.000000,2.500000,1150.488748
28.000000,2.500000,1201.032311
29.000000,2.500000,1252.615470
30.000000,2.500000,1305.238226
31.000000,2.500000,1358.900578
32.000000,2.500000,1413.602528
33.000000,2.500000,1468.843706
34.000000,2.500000,1521.375688
35.000000,2.500000,1574.773973
36.000000,2.500000,1629.045237
37.000000,2.500000,1684.189479
38.000000,2.500000,1740.206700
39.000000,2.500000,1797.096899
40.000000,2.500000,1854.333524
41.000000,2.500000,1909.973156
42.000000,2.500000,1966.387260
43.000000,2.500000,2023.575836
44.000000,2.500000,2081.538884
45.000000,2.500000,2140.276404
46.000000,2.500000,2199.788395
47.000000,2.500000,2258.631202
48.000000,2.500000,2317.777457
49.000000,2.500000,2377.637460
50.000000,2.500000,2438.211209
51.000000,2.500000,2499.498705
52.000000,2.500000,2561.499061
53.000000,2.500000,2623.825629
54.000000,2.500000,2686.779405
55.000000,2.500000,2750.419480
56.000000,2.500000,2814.745854
57.000000,2.500000,2879.758526
58.000000,2.500000,2945.802520
59.000000,2.500000,3012.977826
60.000000,2.500000,3080.836651
61.000000,2.500000,3149.378993
62.000000,2.500000,3218.604852
63.000000,2.500000,3290.428814
64.000000,2.500000,3364.708478
65.000000,2.500000,3439.705002
66.000000,2.500000,3515.418385
26.000000,3.000000,1105.801768
27.000000,3.000000,1155.494467
28.000000,3.000000,1206.230407
29.000000,3.000000,1258.009588
30.000000,3.000000,1310.832010
31.000000,3.000000,1364.697673
32.000000,3.000000,1419.606577
33.000000,3.000000,1474.555678
34.000000,3.000000,1527.261381
35.000000,3.000000,1580.843070
36.000000,3.000000,1635.300746
37.000000,3.000000,1690.634408
38.000000,3.000000,1746.844056
39.000000,3.000000,1803.929691
40.000000,3.000000,1860.980042
41.000000,3.000000,1916.815554
42.000000,3.000000,1973.428360
43.000000,3.000000,2030.818460
44.000000,3.000000,2088.985855
45.000000,3.000000,2147.930543
46.000000,3.000000,2207.652526
47.000000,3.000000,2266.408360
48.000000,3.000000,2325.722579
49.000000,3.000000,2385.752454
50.000000,3.000000,2446.497986
51.000000,3.000000,2507.959175
52.000000,3.000000,2570.134236
53.000000,3.000000,2632.539152
54.000000,3.000000,2695.631581
55.000000,3.000000,2759.411523
56.000000,3.000000,2823.878978
57.000000,3.000000,2889.033947
58.000000,3.000000,2955.321358
59.000000,3.000000,3022.596059
60.000000,3.000000,3090.554754
61.000000,3.000000,3159.197445
62.000000,3.000000,3228.524131
63.000000,3.000000,3300.962359
64.000000,3.000000,3375.282344
65.000000,3.000000,3450.318632
66.000000,3.000000,3526.071223
26.000000,3.500000,1110.866005
27.000000,3.500000,1160.762243
28.000000,3.500000,1211.705770
29.000000,3.500000,1263.696585
30.000000,3.500000,1316.734689
31.000000,3.500000,1370.820082
32.000000,3.500000,1425.952763
33.000000,3.500000,1480.579844
34.000000,3.500000,1533.461814
35.000000,3.500000,1587.222460
36.000000,3.500000,1641.861781
37.000000,3.500000,1697.379778
38.000000,3.500000,1753.776451
39.000000,3.500000,1811.051799
40.000000,3.500000,1867.896884
41.000000,3.500000,1923.914730
42.000000,3.500000,1980.712230
43.000000,3.500000,2038.289384
44.000000,3.500000,2096.646192
45.000000,3.500000,2155.782653
46.000000,3.500000,2215.499167
47.000000,3.500000,2274.330015
48.000000,3.500000,2333.799245
49.000000,3.500000,2393.985683
50.000000,3.500000,2454.889329
51.000000,3.500000,2516.510183
52.000000,3.500000,2578.768202
53.000000,3.500000,2641.307629
54.000000,3.500000,2704.535681
55.000000,3.500000,2768.452358
56.000000,3.500000,2833.057661
57.000000,3.500000,2898.351589
58.000000,3.500000,2964.856793
59.000000,3.500000,3032.232330
60.000000,3.500000,3100.292350
61.000000,3.500000,3169.036852
62.000000,3.500000,3238.465838
63.000000,3.500000,3311.480653
64.000000,3.500000,3385.840585
65.000000,3.500000,3460.916259
66.000000,3.500000,3536.707676
25.000000,4.000000,1066.891667
26.000000,4.000000,1115.940504
27.000000,4.000000,1166.040686
28.000000,4.000000,1217.192211
29.000000,4.000000,1269.395080
30.000000,4.000000,1322.649293
31.000000,4.000000,1376.954850
32.000000,4.000000,1432.311751
33.000000,4.000000,1486.614646
34.000000,4.000000,1539.673192
35.000000,4.000000,1593.613107
36.000000,4.000000,1648.434390
37.000000,4.000000,1704.137043
38.000000,4.000000,1760.721064
39.000000,4.000000,1818.186454
40.000000,4.000000,1874.824850
41.000000,4.000000,1931.025310
42.000000,4.000000,1988.007788
43.000000,4.000000,2045.772283
44.000000,4.000000,2104.318795
45.000000,4.000000,2163.647324
46.000000,4.000000,2223.357721
47.000000,4.000000,2282.263407
48.000000,4.000000,2341.887855
49.000000,4.000000,2402.231063
50.000000,4.000000,2463.293033
51.000000,4.000000,2525.073763
52.000000,4.000000,2587.414190
53.000000,4.000000,2650.088288
54.000000,4.000000,2713.452124
55.000000,4.000000,2777.505699
56.000000,4.000000,2842.249012
57.000000,4.000000,2907.682063
58.000000,4.000000,2974.404913
59.000000,4.000000,3041.881371
60.000000,4.000000,3110.042800
61.000000,4.000000,3178.889198
62.000000,4.000000,3248.420567
63.000000,4.000000,3322.012354
64.000000,4.000000,3396.412174
65.000000,4.000000,3471.527175
66.000000,4.000000,3547.357358
25.000000,4.500000,1071.813801
26.000000,4.500000,1121.069065
27.000000,4.500000,1171.379968
28.000000,4.500000,1222.746510
29.000000,4.500000,1275.168691
30.000000,4.500000,1328.646512
31.000000,4.500000,1383.179972
32.000000,4.500000,1438.769071
33.000000,4.500000,1492.742518
34.000000,4.500000,1545.997226
35.000000,4.500000,1600.136588
36.000000,4.500000,1655.160602
37.000000,4.500000,1711.069269
38.000000,4.500000,1767.862588
39.000000,4.500000,1825.540560
40.000000,4.500000,1881.975135
41.000000,4.500000,1938.368906
42.000000,4.500000,1995.547337
43.000000,4.500000,2053.510430
44.000000,4.500000,2112.258183
45.000000,4.500000,2171.790598
46.000000,4.500000,2231.396985
47.000000,4.500000,2290.458536
48.000000,4.500000,2350.240453
49.000000,4.500000,2410.742736
50.000000,4.500000,2471.965385
51.000000,4.500000,2533.908399
52.000000,4.500000,2596.315035
53.000000,4.500000,2659.121377
54.000000,4.500000,2722.618469
55.000000,4.500000,2786.806312
56.000000,4.500000,2851.684905
57.000000,4.500000,2917.313075
58.000000,4.500000,2984.161139
59.000000,4.500000,3051.728674
60.000000,4.500000,3119.981404
61.000000,4.500000,3188.919329
62.000000,4.500000,3259.004966
63.000000,4.500000,3332.707934
64.000000,4.500000,3407.172204
65.000000,4.500000,3482.351333
66.000000,4.500000,3558.245320
25.000000,5.000000,1076.745953
26.000000,5.000000,1126.208066
27.000000,5.000000,1176.730123
28.000000,5.000000,1228.312122
29.000000,5.000000,1280.954065
30.000000,5.000000,1334.655951
31.000000,5.000000,1389.417781
32.000000,5.000000,1445.239553
33.000000,5.000000,1498.881350
34.000000,5.000000,1552.332600
35.000000,5.000000,1606.671794
36.000000,5.000000,1661.898930
37.000000,5.000000,1718.014009
38.000000,5.000000,1775.017030
39.000000,5.000000,1832.907994
40.000000,5.000000,1889.137274
41.000000,5.000000,1945.724683
42.000000,5.000000,2003.099402
43.000000,5.000000,2061.261431
44.000000,5.000000,2120.210768
45.000000,5.000000,2179.947416
46.000000,5.000000,2239.448695
47.000000,5.000000,2298.666334
48.000000,5.000000,2358.605946
49.000000,5.000000,2419.267529
50.000000,5.000000,2480.651085
51.000000,5.000000,2542.756613
52.000000,5.000000,2605.228877
53.000000,5.000000,2668.167615
54.000000,5.000000,2731.798115
55.000000,5.000000,2796.120378
56.000000,5.000000,2861.134404
57.000000,5.000000,2926.957675
58.000000,5.000000,2993.930913
59.000000,5.000000,3061.589571
60.000000,5.000000,3129.933647
61.000000,5.000000,3198.963143
62.000000,5.000000,3269.603507
63.000000,5.000000,3343.417655
64.000000,5.000000,3417.946339
65.000000,5.000000,3493.189558
66.000000,5.000000,3569.147312
25.000000,5.500000,1081.748323
26.000000,5.500000,1131.416201
27.000000,5.500000,1182.148079
28.000000,5.500000,1233.943955
