weight_g,450.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,604.699099
40.000000,0.000000,626.194883
41.000000,0.000000,648.028277
42.000000,0.000000,670.199279
43.000000,0.000000,692.707891
44.000000,0.000000,715.554112
45.000000,0.000000,738.737941
46.000000,0.000000,762.259380
47.000000,0.000000,786.118428
48.000000,0.000000,810.315085
49.000000,0.000000,834.849351
50.000000,0.000000,859.674526
51.000000,0.000000,884.178495
52.000000,0.000000,908.995483
53.000000,0.000000,934.125489
54.000000,0.000000,959.568513
55.000000,0.000000,985.324555
56.000000,0.000000,1011.393616
57.000000,0.000000,1037.775695
58.000000,0.000000,1064.470793
59.000000,0.000000,1091.478909
60.000000,0.000000,1118.800043
61.000000,0.000000,1145.593092
62.000000,0.000000,1172.292604
63.000000,0.000000,1199.269139
64.000000,0.000000,1226.522698
65.000000,0.000000,1254.053279
66.000000,0.000000,1281.860883
67.000000,0.000000,1309.945510
68.000000,0.000000,1338.307160
69.000000,0.000000,1366.945832
70.000000,0.000000,1395.861528
71.000000,0.000000,1424.916966
72.000000,0.000000,1454.245598
73.000000,0.000000,1483.847650
74.000000,0.000000,1513.723122
75.000000,0.000000,1543.872014
76.000000,0.000000,1574.294326
77.000000,0.000000,1604.990057
78.000000,0.000000,1635.959209
79.000000,0.000000,1667.081734
80.000000,0.000000,1697.081880
81.000000,0.000000,1727.320013
82.000000,0.000000,1757.796132
83.000000,0.000000,1788.510239
84.000000,0.000000,1819.462334
85.000000,0.000000,1850.652415
86.000000,0.000000,1882.080483
87.000000,0.000000,1913.746538
88.000000,0.000000,1945.650580
89.000000,0.000000,1977.792609
90.000000,0.000000,2010.172626
91.000000,0.000000,2042.790629
92.000000,0.000000,2075.646619
93.000000,0.000000,2108.740597
94.000000,0.000000,2142.072561
95.000000,0.000000,2175.642513
96.000000,0.000000,2209.436641
97.000000,0.000000,2243.422373
98.000000,0.000000,2277.644868
99.000000,0.000000,2312.104128
100.000000,0.000000,2346.800153
39.000000,0.500000,609.535234
40.000000,0.500000,631.176090
41.000000,0.500000,653.156917
42.000000,0.500000,675.477715
43.000000,0.500000,698.138484
44.000000,0.500000,721.139224
45.000000,0.500000,744.479936
46.000000,0.500000,768.160618
47.000000,0.500000,792.181272
48.000000,0.500000,816.541897
49.000000,0.500000,841.242493
50.000000,0.500000,866.048113
51.000000,0.500000,890.709725
52.000000,0.500000,915.686477
