weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,722.356434
26.000000,0.000000,761.751199
27.000000,0.000000,802.113636
28.000000,0.000000,843.443743
29.000000,0.000000,885.741522
30.000000,0.000000,929.006971
31.000000,0.000000,973.240092
32.000000,0.000000,1017.020241
33.000000,0.000000,1061.030963
34.000000,0.000000,1105.902065
35.000000,0.000000,1151.633546
36.000000,0.000000,1198.225407
37.000000,0.000000,1245.677648
38.000000,0.000000,1293.576002
39.000000,0.000000,1341.030355
40.000000,0.000000,1389.269290
41.000000,0.000000,1438.292808
42.000000,0.000000,1488.100907
43.000000,0.000000,1538.693589
44.000000,0.000000,1589.728741
45.000000,0.000000,1640.798129
46.000000,0.000000,1692.609984
47.000000,0.000000,1745.164307
48.000000,0.000000,1798.461098
49.000000,0.000000,1852.500357
50.000000,0.000000,1906.539747
51.000000,0.000000,1961.109154
52.000000,0.000000,2016.388464
53.000000,0.000000,2072.377676
54.000000,0.000000,2129.076790
55.000000,0.000000,2185.806072
56.000000,0.000000,2242.764077
57.000000,0.000000,2300.391119
58.000000,0.000000,2358.687195
59.000000,0.000000,2417.652308
60.000000,0.000000,2477.128899
61.000000,0.000000,2537.182437
62.000000,0.000000,2597.896885
63.000000,0.000000,2659.272243
64.000000,0.000000,2721.308510
65.000000,0.000000,2783.839753
66.000000,0.000000,2847.003249
67.000000,0.000000,2910.808437
68.000000,0.000000,2975.255315
69.000000,0.000000,3040.320223
70.000000,0.000000,3105.997050
71.000000,0.000000,3172.310864
72.000000,0.000000,3239.261666
73.000000,0.000000,3307.014635
74.000000,0.000000,3376.093205
75.000000,0.000000,3445.814748
76.000000,0.000000,3516.179266
77.000000,0.000000,3587.399016
78.000000,0.000000,3660.540952
79.000000,0.000000,3734.334315
80.000000,0.000000,3808.779104
81.000000,0.000000,3883.875319
82.000000,0.000000,3959.622960
83.000000,0.000000,4036.022028
84.000000,0.000000,4113.072521
85.000000,0.000000,4192.149467
86.000000,0.000000,4272.672349
87.000000,0.000000,4353.868775
88.000000,0.000000,4436.418682
89.000000,0.000000,4523.135255
90.000000,0.000000,4610.564842
91.000000,0.000000,4698.707442
92.000000,0.000000,4787.563056
93.000000,0.000000,4877.131682
94.000000,0.000000,4967.413322
95.000000,0.000000,5058.407975
96.000000,0.000000,5150.115642
97.000000,0.000000,5242.536322
98.000000,0.000000,5340.414021
99.000000,0.000000,5440.349002
100.000000,0.000000,5541.059509
25.000000,0.500000,724.351723
26.000000,0.500000,763.838035
27.000000,0.500000,804.294760
28.000000,0.500000,845.721897
29.000000,0.500000,888.119448
30.000000,0.500000,931.487411
31.000000,0.500000,975.825787
32.000000,0.500000,1019.560521
33.000000,0.500000,1063.655239
34.000000,0.500000,1108.611672
35.000000,0.500000,1154.429819
36.000000,0.500000,1201.109682
37.000000,0.500000,1248.651259
38.000000,0.500000,1296.520243
39.000000,0.500000,1344.059114
40.000000,0.500000,1392.384121
41.000000,0.500000,1441.495266
42.000000,0.500000,1491.392549
43.000000,0.500000,1542.075968
44.000000,0.500000,1593.122746
45.000000,0.500000,1644.281216
46.000000,0.500000,1696.183625
47.000000,0.500000,1748.829974
48.000000,0.500000,1802.220263
49.000000,0.500000,1856.354492
50.000000,0.500000,1910.395952
51.000000,0.500000,1965.038086
52.000000,0.500000,2020.390773
53.000000,0.500000,2076.454012
54.000000,0.500000,2133.227804
55.000000,0.500000,2189.956016
56.000000,0.500000,2247.007223
57.000000,0.500000,2304.728815
58.000000,0.500000,2363.120794
59.000000,0.500000,2422.183159
60.000000,0.500000,2481.720068
61.000000,0.500000,2541.850442
62.000000,0.500000,2602.642343
63.000000,0.500000,2664.095772
64.000000,0.500000,2726.201269
65.000000,0.500000,2788.805930
66.000000,0.500000,2852.048490
67.000000,0.500000,2915.933725
68.000000,0.500000,2980.461635
69.000000,0.500000,3045.600482
70.000000,0.500000,3111.353903
71.000000,0.500000,3177.744843
72.000000,0.500000,3244.773305
73.000000,0.500000,3312.660639
74.000000,0.500000,3381.766532
75.000000,0.500000,3451.515543
76.000000,0.500000,3521.907673
77.000000,0.500000,3593.293912
78.000000,0.500000,3666.497326
79.000000,0.500000,3740.352436
80.000000,0.500000,3814.859242
81.000000,0.500000,3890.017744
82.000000,0.500000,3965.827941
83.000000,0.500000,4042.289834
84.000000,0.500000,4119.403423
85.000000,0.500000,4198.623022
86.000000,0.500000,4279.076893
87.000000,0.500000,4360.203252
88.000000,0.500000,4443.062802
89.000000,0.500000,4529.849721
90.000000,0.500000,4617.350001
91.000000,0.500000,4705.563641
92.000000,0.500000,4794.490643
93.000000,0.500000,4884.131005
94.000000,0.500000,4974.484728
95.000000,0.500000,5065.551812
96.000000,0.500000,5157.332257
97.000000,0.500000,5249.826062
98.000000,0.500000,5347.979540
99.000000,0.500000,5447.679416
100.000000,0.500000,5548.672367
24.000000,1.000000,687.742598
25.000000,1.000000,726.347446
26.000000,1.000000,765.925452
27.000000,1.000000,806.476616
28.000000,1.000000,848.000938
29.000000,1.000000,890.498418
30.000000,1.000000,933.969056
31.000000,1.000000,978.412853
32.000000,1.000000,1022.101679
33.000000,1.000000,1066.280416
