weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,600.649662
24.000000,0.000000,637.561812
25.000000,0.000000,675.469364
26.000000,0.000000,714.372318
27.000000,0.000000,754.270674
28.000000,0.000000,795.164432
29.000000,0.000000,837.053592
30.000000,0.000000,879.244198
31.000000,0.000000,921.549296
32.000000,0.000000,964.754476
33.000000,0.000000,1008.859738
34.000000,0.000000,1053.865082
35.000000,0.000000,1099.770509
36.000000,0.000000,1146.061503
37.000000,0.000000,1192.439000
38.000000,0.000000,1239.649254
39.000000,0.000000,1287.692263
40.000000,0.000000,1336.568028
41.000000,0.000000,1386.276549
42.000000,0.000000,1436.048946
43.000000,0.000000,1486.464232
44.000000,0.000000,1537.668524
45.000000,0.000000,1589.661821
46.000000,0.000000,1642.444124
47.000000,0.000000,1695.383845
48.000000,0.000000,1748.745948
49.000000,0.000000,1802.853011
50.000000,0.000000,1857.705033
51.000000,0.000000,1913.302014
52.000000,0.000000,1969.526584
53.000000,0.000000,2026.445136
54.000000,0.000000,2084.092005
55.000000,0.000000,2142.467190
56.000000,0.000000,2201.550827
57.000000,0.000000,2261.251778
58.000000,0.000000,2321.669537
59.000000,0.000000,2382.804105
60.000000,0.000000,2444.655480
61.000000,0.000000,2508.170882
62.000000,0.000000,2572.652755
63.000000,0.000000,2637.855643
64.000000,0.000000,2703.779546
65.000000,0.000000,2770.632371
66.000000,0.000000,2838.288351
67.000000,0.000000,2906.665854
68.000000,0.000000,2975.764878
69.000000,0.000000,3047.799864
70.000000,0.000000,3121.037787
71.000000,0.000000,3195.026860
72.000000,0.000000,3270.130884
73.000000,0.000000,3347.207138
74.000000,0.000000,3425.050399
75.000000,0.000000,3503.660666
76.000000,0.000000,3583.037939
77.000000,0.000000,3663.182218
78.000000,0.000000,3744.093503
79.000000,0.000000,3830.439793
80.000000,0.000000,3921.773386
81.000000,0.000000,4013.978621
82.000000,0.000000,4107.187948
83.000000,0.000000,4201.344523
84.000000,0.000000,4296.375051
85.000000,0.000000,4392.279533
86.000000,0.000000,4489.057969
87.000000,0.000000,4587.399305
88.000000,0.000000,4693.412971
89.000000,0.000000,4800.389656
90.000000,0.000000,4912.589294
91.000000,0.000000,5028.620964
92.000000,0.000000,5145.697285
93.000000,0.000000,5263.818256
94.000000,0.000000,5382.983877
95.000000,0.000000,5503.194149
96.000000,0.000000,5624.449071
23.000000,0.500000,602.410780
24.000000,0.500000,639.418632
25.000000,0.500000,677.424616
26.000000,0.500000,716.428733
27.000000,0.500000,756.430982
28.000000,0.500000,797.431364
29.000000,0.500000,839.429879
30.000000,0.500000,881.624834
31.000000,0.500000,924.010036
32.000000,0.500000,967.296953
33.000000,0.500000,1011.485587
34.000000,0.500000,1056.575935
35.000000,0.500000,1102.567999
36.000000,0.500000,1148.863264
37.000000,0.500000,1195.323323
38.000000,0.500000,1242.617638
39.000000,0.500000,1290.746207
40.000000,0.500000,1339.709031
41.000000,0.500000,1389.506110
42.000000,0.500000,1439.308733
43.000000,0.500000,1489.815924
44.000000,0.500000,1541.113672
45.000000,0.500000,1593.201976
46.000000,0.500000,1646.080838
47.000000,0.500000,1699.031027
48.000000,0.500000,1752.466091
49.000000,0.500000,1806.646807
50.000000,0.500000,1861.573174
51.000000,0.500000,1917.245193
52.000000,0.500000,1973.533029
53.000000,0.500000,2030.526202
54.000000,0.500000,2088.248694
55.000000,0.500000,2146.700506
56.000000,0.500000,2205.849951
57.000000,0.500000,2265.620260
58.000000,0.500000,2326.107891
59.000000,0.500000,2387.312844
60.000000,0.500000,2449.235120
61.000000,0.500000,2512.883568
62.000000,0.500000,2577.406952
63.000000,0.500000,2642.651729
64.000000,0.500000,2708.617900
65.000000,0.500000,2775.555578
