weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1326.514356
16.000000,0.000000,1433.040036
17.000000,0.000000,1543.527625
18.000000,0.000000,1657.977123
15.000000,0.500000,1327.839442
16.000000,0.500000,1434.480307
17.000000,0.500000,1545.088292
18.000000,0.500000,1659.663397
15.000000,1.000000,1329.164667
16.000000,1.000000,1435.920773
17.000000,1.000000,1546.649213
18.000000,1.000000,1661.349989
15.000000,1.500000,1330.475785
16.000000,1.500000,1437.347279
17.000000,1.500000,1548.196344
18.000000,1.500000,1663.022980
15.000000,2.000000,1331.787046
16.000000,2.000000,1438.773982
17.000000,2.000000,1549.743730
18.000000,2.000000,1664.696290
15.000000,2.500000,1333.084723
16.000000,2.500000,1440.187221
17.000000,2.500000,1551.277791
18.000000,2.500000,1666.356433
15.000000,3.000000,1334.382546
16.000000,3.000000,1441.600659
17.000000,3.000000,1552.812109
18.000000,3.000000,1668.016894
15.000000,3.500000,1335.667280
16.000000,3.500000,1443.001101
17.000000,3.500000,1554.333540
18.000000,3.500000,1669.664599
15.000000,4.000000,1336.952163
16.000000,4.000000,1444.401745
17.000000,4.000000,1555.855231
18.000000,4.000000,1671.312622
15.000000,4.500000,1338.224424
16.000000,4.500000,1445.789835
17.000000,4.500000,1557.364453
18.000000,4.500000,1672.948279
15.000000,5.000000,1339.496837
16.000000,5.000000,1447.178130
17.000000,5.000000,1558.873935
18.000000,5.000000,1674.584254
15.000000,5.500000,1340.825745
16.000000,5.500000,1448.602534
17.000000,5.500000,1560.397777
18.000000,5.500000,1676.211475
15.000000,6.000000,1342.154815
16.000000,6.000000,1450.027151
17.000000,6.000000,1561.921884
18.000000,6.000000,1677.839014
15.000000,6.500000,1343.543881
16.000000,6.500000,1451.471696
17.000000,6.500000,1563.423258
18.000000,6.500000,1679.398567
14.000000,7.000000,1240.974873
15.000000,7.000000,1344.933117
16.000000,7.000000,1452.916457
17.000000,7.000000,1564.924894
18.000000,7.000000,1680.958426
14.000000,7.500000,1242.313635
15.000000,7.500000,1346.314714
16.000000,7.500000,1454.341492
17.000000,7.500000,1566.393969
18.000000,7.500000,1682.472145
14.000000,8.000000,1243.652524
15.000000,8.000000,1347.696485
16.000000,8.000000,1455.766744
17.000000,8.000000,1567.863304
18.000000,8.000000,1683.986163
14.000000,8.500000,1244.994585
15.000000,8.500000,1349.081274
16.000000,8.500000,1457.194838
17.000000,8.500000,1569.335277
18.000000,8.500000,1685.502593
14.000000,9.000000,1246.336778
15.000000,9.000000,1350.466240
16.000000,9.000000,1458.623152
17.000000,9.000000,1570.807513
18.000000,9.000000,1687.019325
14.000000,9.500000,1247.682116
15.000000,9.500000,1351.854198
16.000000,9.500000,1460.054278
17.000000,9.500000,1572.282357
14.000000,10.000000,1249.027591
15.000000,10.000000,1353.242337
16.000000,10.000000,1461.485629
17.000000,10.000000,1573.757467
14.000000,10.500000,1250.376183
15.000000,10.500000,1354.633437
16.000000,10.500000,1462.919760
17.000000,10.500000,1575.235152
14.000000,11.000000,1251.724916
15.000000,11.000000,1356.024724
16.000000,11.000000,1464.354121
17.000000,11.000000,1576.713107
14.000000,11.500000,1253.099175
15.000000,11.500000,1357.436270
16.000000,11.500000,1465.802989
17.000000,11.500000,1578.199331
14.000000,12.000000,1254.473601
15.000000,12.000000,1358.848023
16.000000,12.000000,1467.252101
17.000000,12.000000,1579.685835
14.000000,12.500000,1255.861753
15.000000,12.500000,1360.306800
16.000000,12.500000,1468.783709
17.000000,12.500000,1581.292479
14.000000,13.000000,1257.250081
15.000000,13.000000,1361.765803
16.000000,13.000000,1470.315592
17.000000,13.000000,1582.899448
14.000000,13.500000,1258.660226
15.000000,13.500000,1363.297328
16.000000,13.500000,1471.974022
17.000000,13.500000,1584.690307
14.000000,14.000000,1260.070556
15.000000,14.000000,1364.829106
16.000000,14.000000,1473.632775
17.000000,14.000000,1586.481563
14.000000,14.500000,1261.423077
15.000000,14.500000,1366.313986
16.000000,14.500000,1475.256604
17.000000,14.500000,1588.250931
14.000000,15.000000,1262.775728
15.000000,15.000000,1367.799075
16.000000,15.000000,1476.880727
17.000000,15.000000,1590.020684
14.000000,15.500000,1264.137308
15.000000,15.500000,1369.288439
16.000000,15.500000,1478.504147
17.000000,15.500000,1591.784434
14.000000,16.000000,1265.499026
15.000000,16.000000,1370.778019
16.000000,16.000000,1480.127868
17.000000,16.000000,1593.548574
14.000000,16.500000,1266.895613
15.000000,16.500000,1372.291273
16.000000,16.500000,1481.763171
17.000000,16.500000,1595.311310
14.000000,17.000000,1268.292368
15.000000,17.000000,1373.804767
16.000000,17.000000,1483.398793
17.000000,17.000000,1597.074445
14.000000,17.500000,1269.725766
15.000000,17.500000,1375.352360
16.000000,17.500000,1485.065538
17.000000,17.500000,1598.865301
14.000000,18.000000,1271.159358
15.000000,18.000000,1376.900210
16.000000,18.000000,1486.732607
17.000000,18.000000,1600.656548
14.000000,18.500000,1272.615820
15.000000,18.500000,1378.496660
16.000000,18.500000,1488.475601
17.000000,18.500000,1602.552641
14.000000,19.000000,1274.072484
15.000000,19.000000,1380.093380
16.000000,19.000000,1490.218936
17.000000,19.000000,1604.449151
14.000000,19.500000,1275.572164
15.000000,19.500000,1381.787046
16.000000,19.500000,1492.116679
17.000000,19.500000,1606.561064
14.000000,20.000000,1277.072063
15.000000,20.000000,1383.481020
16.000000,20.000000,1494.014830
17.000000,20.000000,1608.673493
14.000000,20.500000,1278.584427
15.000000,20.500000,1385.182037
16.000000,20.500000,1495.914229
17.000000,20.500000,1610.781003
14.000000,21.000000,1280.097016
15.000000,21.000000,1386.883369
16.000000,21.000000,1497.814042
17.000000,21.000000,1612.889036
14.000000,21.500000,1281.637192
15.000000,21.500000,1388.602522
16.000000,21.500000,1499.721158
17.000000,21.500000,1614.993101
14.000000,22.000000,1283.177617
15.000000,22.000000,1390.322009
16.000000,22.000000,1501.628702
17.000000,22.000000,1617.097697
14.000000,22.500000,1284.769875
15.000000,22.500000,1392.076347
16.000000,22.500000,1503.552734
17.000000,22.500000,1619.199035
14.000000,23.000000,1286.362433
15.000000,23.000000,1393.831059
16.000000,23.000000,1505.477219
17.000000,23.000000,1621.300911
14.000000,23.500000,1287.966620
15.000000,23.500000,1395.590825
16.000000,23.500000,1507.399715
17.000000,23.500000,1623.393292
14.000000,24.000000,1289.571116
15.000000,24.000000,1397.350970
16.000000,24.000000,1509.322669
17.000000,24.000000,1625.486214
14.000000,24.500000,1291.188540
15.000000,24.500000,1399.123119
16.000000,24.500000,1511.256664
17.000000,24.500000,1627.589175
14.000000,25.000000,1292.806284
15.000000,25.000000,1400.895664
16.000000,25.000000,1513.191136
17.000000,25.000000,1629.692701
14.000000,25.500000,1294.443666
15.000000,25.500000,1402.694912
16.000000,25.500000,1515.159932
17.000000,25.500000,1631.838723
14.000000,26.000000,1296.081388
15.000000,26.000000,1404.494590
16.000000,26.000000,1517.129253
17.000000,26.000000,1633.985375
14.000000,26.500000,1297.745017
15.000000,26.500000,1406.309307
16.000000,26.500000,1519.101901
17.000000,26.500000,1636.122800
14.000000,27.000000,1299.409013
15.000000,27.000000,1408.124473
16.000000,27.000000,1521.075088
17.000000,27.000000,1638.260858
14.000000,27.500000,1301.160553
15.000000,27.500000,1409.996661
16.000000,27.500000,1523.072387
13.000000,28.000000,1198.199793
14.000000,28.000000,1302.912528
15.000000,28.000000,1411.869347
16.000000,28.000000,1525.070251
13.000000,28.500000,1199.904389
14.000000,28.500000,1304.714383
15.000000,28.500000,1413.771402
16.000000,28.500000,1527.075448
13.000000,29.000000,1201.609400
14.000000,29.000000,1306.516705
15.000000,29.000000,1415.673978
16.000000,29.000000,1529.081220
13.000000,29.500000,1203.297124
14.000000,29.500000,1308.301775
15.000000,29.500000,1417.559358
16.000000,29.500000,1531.069874
13.000000,30.000000,1204.985265
14.000000,30.000000,1310.087314
15.000000,30.000000,1419.445259
16.000000,30.000000,1533.059102
13.000000,30.500000,1206.664749
14.000000,30.500000,1311.906624
15.000000,30.500000,1421.410414
16.000000,30.500000,1535.176120
13.000000,31.000000,1208.344659
14.000000,31.000000,1313.726436
15.000000,31.000000,1423.376151
16.000000,31.000000,1537.293805
13.000000,31.500000,1210.024376
14.000000,31.500000,1315.579910
15.000000,31.500000,1425.411867
16.000000,31.500000,1539.520247
13.000000,32.000000,1211.704531
14.000000,32.000000,1317.433923
15.000000,32.000000,1427.448231
16.000000,32.000000,1541.747454
13.000000,32.500000,1213.719376
14.000000,32.500000,1319.549242
15.000000,32.500000,1429.666405
16.000000,32.500000,1544.070865
13.000000,33.000000,1215.734875
14.000000,33.000000,1321.665276
15.000000,33.000000,1431.885357
16.000000,33.000000,1546.395117
13.000000,33.500000,1217.781329
14.000000,33.500000,1323.807552
15.000000,33.500000,1434.125365
16.000000,33.500000,1548.734767
13.000000,34.000000,1219.828479
14.000000,34.000000,1325.950578
15.000000,34.000000,1436.366177
16.000000,34.000000,1551.075276
13.000000,34.500000,1221.872995
14.000000,34.500000,1328.094330
15.000000,34.500000,1438.611368
16.000000,34.500000,1553.424111
13.000000,35.000000,1223.918196
14.000000,35.000000,1330.238826
15.000000,35.000000,1440.857365
16.000000,35.000000,1555.773812
13.000000,35.500000,1225.903895
14.000000,35.500000,1332.341913
15.000000,35.500000,1443.081672
16.000000,35.500000,1558.123172
13.000000,36.000000,1227.890191
14.000000,36.000000,1334.445684
15.000000,36.000000,1445.306752
16.000000,36.000000,1560.473394
13.000000,36.500000,1229.894784
14.000000,36.500000,1336.593170
15.000000,36.500000,1447.602800
16.000000,36.500000,1562.923675
13.000000,37.000000,1231.900028
14.000000,37.000000,1338.741420
15.000000,37.000000,1449.899729
16.000000,37.000000,1565.374957
13.000000,37.500000,1233.896361
14.000000,37.500000,1340.906019
15.000000,37.500000,1452.239590
16.000000,37.500000,1567.897073
13.000000,38.000000,1235.893494
14.000000,38.000000,1343.071515
15.000000,38.000000,1454.580446
16.000000,38.000000,1570.420289
13.000000,38.500000,1237.886075
14.000000,38.500000,1345.227431
15.000000,38.500000,1456.906006
16.000000,38.500000,1572.921800
13.000000,39.000000,1239.879504
14.000000,39.000000,1347.384262
15.000000,39.000000,1459.232548
16.000000,39.000000,1575.424364
13.000000,39.500000,1241.881966
14.000000,39.500000,1349.544214
15.000000,39.500000,1461.555875
16.000000,39.500000,1577.916951
13.000000,40.000000,1243.885282
14.000000,40.000000,1351.705083
15.000000,40.000000,1463.880185
16.000000,40.000000,1580.410588
13.000000,40.500000,1245.896665
14.000000,40.500000,1353.868111
15.000000,40.500000,1466.200323
16.000000,40.500000,1582.893301
13.000000,41.000000,1247.908906
14.000000,41.000000,1356.032058
15.000000,41.000000,1468.521442
16.000000,41.000000,1585.377060
13.000000,41.500000,1249.938273
14.000000,41.500000,1358.218136
15.000000,41.500000,1470.869818
16.000000,41.500000,1587.893318
13.000000,42.000000,1251.968581
14.000000,42.000000,1360.405209
15.000000,42.000000,1473.219243
16.000000,42.000000,1590.410683
13.000000,42.500000,1254.054238
14.000000,42.500000,1362.631582
15.000000,42.500000,1475.590662
16.000000,42.500000,1592.931479
13.000000,43.000000,1256.140958
14.000000,43.000000,1364.859066
15.000000,43.000000,1477.963242
16.000000,43.000000,1595.453485
13.000000,43.500000,1258.309887
14.000000,43.500000,1367.142672
15.000000,43.500000,1480.363691
16.000000,43.500000,1597.972943
13.000000,44.000000,1260.480028
14.000000,44.000000,1369.427511
15.000000,44.000000,1482.765394
16.000000,44.000000,1600.493676
13.000000,44.500000,1262.641926
14.000000,44.500000,1371.709964
15.000000,44.500000,1485.170984
12.000000,45.000000,1160.011979
13.000000,45.000000,1264.805031
14.000000,45.000000,1373.993649
15.000000,45.000000,1487.577831
12.000000,45.500000,1162.044838
13.000000,45.500000,1266.961286
14.000000,45.500000,1376.276290
15.000000,45.500000,1489.989851
