weight_g,420.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,581.103042
23.000000,0.000000,618.864897
24.000000,0.000000,657.697837
25.000000,0.000000,697.601862
26.000000,0.000000,738.576973
27.000000,0.000000,780.623169
28.000000,0.000000,823.740450
29.000000,0.000000,866.981947
30.000000,0.000000,910.109562
31.000000,0.000000,954.183651
32.000000,0.000000,999.204214
33.000000,0.000000,1045.171250
34.000000,0.000000,1092.084760
35.000000,0.000000,1139.411248
36.000000,0.000000,1187.226754
37.000000,0.000000,1235.929492
38.000000,0.000000,1285.519459
39.000000,0.000000,1335.996657
40.000000,0.000000,1387.194668
41.000000,0.000000,1438.523526
42.000000,0.000000,1490.692656
43.000000,0.000000,1543.702061
44.000000,0.000000,1597.551739
45.000000,0.000000,1652.157233
46.000000,0.000000,1707.196324
47.000000,0.000000,1763.045049
48.000000,0.000000,1819.703409
49.000000,0.000000,1877.171404
50.000000,0.000000,1935.683787
51.000000,0.000000,1995.245127
52.000000,0.000000,2055.606843
53.000000,0.000000,2116.768934
54.000000,0.000000,2178.843058
55.000000,0.000000,2242.531140
56.000000,0.000000,2307.028231
57.000000,0.000000,2372.334332
58.000000,0.000000,2438.521938
59.000000,0.000000,2507.063663
60.000000,0.000000,2576.430616
61.000000,0.000000,2646.622798
62.000000,0.000000,2718.383755
63.000000,0.000000,2793.210466
64.000000,0.000000,2868.904391
65.000000,0.000000,2945.465530
66.000000,0.000000,3025.044901
67.000000,0.000000,3106.205398
68.000000,0.000000,3188.270353
22.000000,0.500000,583.026408
23.000000,0.500000,620.870905
24.000000,0.500000,659.788815
25.000000,0.500000,699.780136
26.000000,0.500000,740.844870
27.000000,0.500000,782.983016
28.000000,0.500000,826.194574
29.000000,0.500000,869.423765
30.000000,0.500000,912.665602
31.000000,0.500000,956.856622
32.000000,0.500000,1001.996825
33.000000,0.500000,1048.086211
34.000000,0.500000,1095.124781
35.000000,0.500000,1142.483100
36.000000,0.500000,1190.378619
37.000000,0.500000,1239.162641
38.000000,0.500000,1288.835165
39.000000,0.500000,1339.396192
40.000000,0.500000,1390.618475
41.000000,0.500000,1442.034747
42.000000,0.500000,1494.292651
43.000000,0.500000,1547.392189
44.000000,0.500000,1601.333360
45.000000,0.500000,1655.992923
46.000000,0.500000,1711.109455
47.000000,0.500000,1767.036336
48.000000,0.500000,1823.773567
49.000000,0.500000,1881.321147
50.000000,0.500000,1939.951857
51.000000,0.500000,1999.598233
52.000000,0.500000,2060.046144
53.000000,0.500000,2121.295591
54.000000,0.500000,2183.516660
55.000000,0.500000,2247.254079
56.000000,0.500000,2311.800877
57.000000,0.500000,2377.157056
58.000000,0.500000,2443.518583
59.000000,0.500000,2512.130518
60.000000,0.500000,2581.568078
61.000000,0.500000,2651.831261
62.000000,0.500000,2723.842250
63.000000,0.500000,2798.634747
64.000000,0.500000,2874.293377
65.000000,0.500000,2950.818142
66.000000,0.500000,3030.655446
67.000000,0.500000,3111.887758
68.000000,0.500000,3194.024900
22.000000,1.000000,584.950426
23.000000,1.000000,622.877681
24.000000,1.000000,661.880677
25.000000,1.000000,701.959415
26.000000,1.000000,743.113894
27.000000,1.000000,785.344115
28.000000,1.000000,828.650076
29.000000,1.000000,871.866521
30.000000,1.000000,915.222669
31.000000,1.000000,959.530713
32.000000,1.000000,1004.790653
33.000000,1.000000,1051.002489
34.000000,1.000000,1098.166221
35.000000,1.000000,1145.556044
36.000000,1.000000,1193.531649
37.000000,1.000000,1242.397029
38.000000,1.000000,1292.152184
39.000000,1.000000,1342.797115
40.000000,1.000000,1394.043416
41.000000,1.000000,1445.547177
42.000000,1.000000,1497.893932
43.000000,1.000000,1551.083681
44.000000,1.000000,1605.116424
45.000000,1.000000,1659.829832
46.000000,1.000000,1715.023819
47.000000,1.000000,1771.028870
48.000000,1.000000,1827.844985
49.000000,1.000000,1885.472165
50.000000,1.000000,1944.220993
51.000000,1.000000,2003.952487
52.000000,1.000000,2064.486676
53.000000,1.000000,2125.823562
54.000000,1.000000,2188.191547
55.000000,1.000000,2251.978365
56.000000,1.000000,2316.574934
57.000000,1.000000,2381.981253
58.000000,1.000000,2448.516621
59.000000,1.000000,2517.198774
60.000000,1.000000,2586.706948
61.000000,1.000000,2657.041140
62.000000,1.000000,2729.302133
63.000000,1.000000,2804.060446
64.000000,1.000000,2879.683810
65.000000,1.000000,2956.172226
66.000000,1.000000,3036.267440
67.000000,1.000000,3117.571575
68.000000,1.000000,3199.780914
22.000000,1.500000,586.870606
23.000000,1.500000,624.880560
24.000000,1.500000,663.968578
25.000000,1.500000,704.134661
26.000000,1.500000,745.378807
27.000000,1.500000,787.701018
28.000000,1.500000,831.101292
29.000000,1.500000,874.312485
30.000000,1.500000,917.785577
31.000000,1.500000,962.213367
32.000000,1.500000,1007.595853
33.000000,1.500000,1053.933037
34.000000,1.500000,1101.224918
35.000000,1.500000,1148.634365
36.000000,1.500000,1196.689452
37.000000,1.500000,1245.635567
38.000000,1.500000,1295.472708
39.000000,1.500000,1346.200875
40.000000,1.500000,1397.472295
41.000000,1.500000,1449.064027
42.000000,1.500000,1501.500123
43.000000,1.500000,1554.780582
44.000000,1.500000,1608.905405
45.000000,1.500000,1663.668986
46.000000,1.500000,1718.940451
