weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,596.972822
24.000000,0.000000,633.912382
25.000000,0.000000,671.854917
26.000000,0.000000,710.800426
27.000000,0.000000,750.748909
28.000000,0.000000,791.700366
29.000000,0.000000,833.654798
30.000000,0.000000,875.936543
31.000000,0.000000,918.362768
32.000000,0.000000,961.698056
33.000000,0.000000,1005.942405
34.000000,0.000000,1051.095817
35.000000,0.000000,1097.158291
36.000000,0.000000,1143.627150
37.000000,0.000000,1190.209724
38.000000,0.000000,1237.634888
39.000000,0.000000,1285.902643
40.000000,0.000000,1335.012988
41.000000,0.000000,1384.965923
42.000000,0.000000,1435.012467
43.000000,0.000000,1485.716190
44.000000,0.000000,1537.219388
45.000000,0.000000,1589.522062
46.000000,0.000000,1642.624211
47.000000,0.000000,1695.913804
48.000000,0.000000,1749.647101
49.000000,0.000000,1804.136587
50.000000,0.000000,1859.382261
51.000000,0.000000,1915.384123
52.000000,0.000000,1972.046580
53.000000,0.000000,2029.421699
54.000000,0.000000,2087.537177
55.000000,0.000000,2146.393014
56.000000,0.000000,2205.972525
57.000000,0.000000,2266.198413
58.000000,0.000000,2327.153686
59.000000,0.000000,2388.838344
60.000000,0.000000,2451.252386
61.000000,0.000000,2515.398372
62.000000,0.000000,2580.539619
63.000000,0.000000,2646.416515
64.000000,0.000000,2713.029061
65.000000,0.000000,2780.597999
66.000000,0.000000,2848.990211
67.000000,0.000000,2918.119089
68.000000,0.000000,2987.984633
69.000000,0.000000,3060.881677
70.000000,0.000000,3135.015947
71.000000,0.000000,3209.919407
72.000000,0.000000,3285.969472
73.000000,0.000000,3364.056224
74.000000,0.000000,3442.929790
75.000000,0.000000,3522.590171
76.000000,0.000000,3603.037366
77.000000,0.000000,3684.271376
78.000000,0.000000,3766.292201
79.000000,0.000000,3853.916501
80.000000,0.000000,3946.686409
81.000000,0.000000,4040.356452
82.000000,0.000000,4135.063439
83.000000,0.000000,4230.748769
84.000000,0.000000,4327.336762
85.000000,0.000000,4424.827417
86.000000,0.000000,4523.220736
87.000000,0.000000,4623.227391
88.000000,0.000000,4731.152015
89.000000,0.000000,4840.075791
90.000000,0.000000,4954.397325
91.000000,0.000000,5072.684403
92.000000,0.000000,5192.059893
93.000000,0.000000,5312.523796
94.000000,0.000000,5434.076110
95.000000,0.000000,5556.716836
96.000000,0.000000,5680.445975
23.000000,0.500000,598.757049
24.000000,0.500000,635.793713
25.000000,0.500000,673.836126
26.000000,0.500000,712.884288
27.000000,0.500000,752.938197
28.000000,0.500000,793.997856
29.000000,0.500000,836.063263
30.000000,0.500000,878.353151
31.000000,0.500000,920.860794
32.000000,0.500000,964.279150
33.000000,0.500000,1008.608219
34.000000,0.500000,1053.848001
35.000000,0.500000,1099.998495
36.000000,0.500000,1146.474893
37.000000,0.500000,1193.141460
38.000000,0.500000,1240.652133
39.000000,0.500000,1289.006912
40.000000,0.500000,1338.205798
41.000000,0.500000,1388.248789
42.000000,0.500000,1438.328760
43.000000,0.500000,1489.126041
44.000000,0.500000,1540.724369
45.000000,0.500000,1593.123744
46.000000,0.500000,1646.324168
47.000000,0.500000,1699.628303
48.000000,0.500000,1753.436626
49.000000,0.500000,1808.001857
50.000000,0.500000,1863.323994
51.000000,0.500000,1919.403038
52.000000,0.500000,1976.132339
53.000000,0.500000,2033.583547
54.000000,0.500000,2091.776120
55.000000,0.500000,2150.710058
56.000000,0.500000,2210.358551
57.000000,0.500000,2270.656004
58.000000,0.500000,2331.683378
59.000000,0.500000,2393.440671
60.000000,0.500000,2455.927885
61.000000,0.500000,2520.213086
62.000000,0.500000,2585.396716
63.000000,0.500000,2651.316350
64.000000,0.500000,2717.971987
65.000000,0.500000,2785.629259
66.000000,0.500000,2854.090629
67.000000,0.500000,2923.289093
68.000000,0.500000,2993.224652
69.000000,0.500000,3066.323712
70.000000,0.500000,3140.450787
71.000000,0.500000,3215.346620
72.000000,0.500000,3291.538881
73.000000,0.500000,3369.704985
74.000000,0.500000,3448.658446
75.000000,0.500000,3528.399265
76.000000,0.500000,3608.927441
77.000000,0.500000,3690.242974
78.000000,0.500000,3772.345865
79.000000,0.500000,3860.562733
80.000000,0.500000,3953.180350
81.000000,0.500000,4046.695722
82.000000,0.500000,4141.429000
83.000000,0.500000,4237.175109
84.000000,0.500000,4333.824086
85.000000,0.500000,4431.375933
86.000000,0.500000,4529.830649
87.000000,0.500000,4630.337157
88.000000,0.500000,4737.997941
89.000000,0.500000,4846.654012
90.000000,0.500000,4961.385724
91.000000,0.500000,5079.751536
92.000000,0.500000,5199.206195
93.000000,0.500000,5319.749699
94.000000,0.500000,5441.382049
95.000000,0.500000,5564.103246
96.000000,0.500000,5687.913288
23.000000,1.000000,600.541885
24.000000,1.000000,637.675732
25.000000,1.000000,675.818106
26.000000,1.000000,714.969005
27.000000,1.000000,755.128431
28.000000,1.000000,796.296383
29.000000,1.000000,838.472861
30.000000,1.000000,880.770505
31.000000,1.000000,923.359641
32.000000,1.000000,966.861142
33.000000,1.000000,1011.275008
34.000000,1.000000,1056.601240
35.000000,1.000000,1102.839837
36.000000,1.000000,1149.323479
37.000000,1.000000,1196.074116
38.000000,1.000000,1243.670376
39.000000,1.000000,1292.112260
40.000000,1.000000,1341.399767
41.000000,1.000000,1391.532899
42.000000,1.000000,1441.646097
43.000000,1.000000,1492.537019
44.000000,1.000000,1544.230562
45.000000,1.000000,1596.726727
46.000000,1.000000,1650.025514
47.000000,1.000000,1703.343887
48.000000,1.000000,1757.227253
49.000000,1.000000,1811.868244
50.000000,1.000000,1867.266860
51.000000,1.000000,1923.423102
52.000000,1.000000,1980.219121
53.000000,1.000000,2037.746497
54.000000,1.000000,2096.016245
55.000000,1.000000,2155.028365
56.000000,1.000000,2214.745765
57.000000,1.000000,2275.114794
58.000000,1.000000,2336.214279
59.000000,1.000000,2398.044221
60.000000,1.000000,2460.604618
61.000000,1.000000,2525.028891
62.000000,1.000000,2590.254975
63.000000,1.000000,2656.217416
64.000000,1.000000,2722.916213
65.000000,1.000000,2790.661788
66.000000,1.000000,2859.192327
67.000000,1.000000,2928.460388
68.000000,1.000000,2998.465973
69.000000,1.000000,3071.767010
70.000000,1.000000,3145.886938
71.000000,1.000000,3220.775191
72.000000,1.000000,3297.109635
73.000000,1.000000,3375.355107
74.000000,1.000000,3454.388478
75.000000,1.000000,3534.209750
76.000000,1.000000,3614.818922
77.000000,1.000000,3696.215994
78.000000,1.000000,3778.400966
79.000000,1.000000,3867.210434
80.000000,1.000000,3959.675762
81.000000,1.000000,4053.036462
82.000000,1.000000,4147.796036
83.000000,1.000000,4243.602931
84.000000,1.000000,4340.312901
85.000000,1.000000,4437.925947
86.000000,1.000000,4536.442068
87.000000,1.000000,4637.448526
88.000000,1.000000,4744.845412
89.000000,1.000000,4853.233719
90.000000,1.000000,4968.375694
91.000000,1.000000,5086.820257
92.000000,1.000000,5206.354099
93.000000,1.000000,5326.977221
94.000000,1.000000,5448.689623
95.000000,1.000000,5571.491305
96.000000,1.000000,5695.382267
23.000000,1.500000,602.328315
24.000000,1.500000,639.560574
25.000000,1.500000,677.804187
26.000000,1.500000,717.059153
27.000000,1.500000,757.325473
28.000000,1.500000,798.603147
29.000000,1.500000,840.892174
30.000000,1.500000,883.191717
31.000000,1.500000,925.862775
32.000000,1.500000,969.447860
33.000000,1.500000,1013.946973
34.000000,1.500000,1059.360114
35.000000,1.500000,1105.687282
36.000000,1.500000,1152.177459
37.000000,1.500000,1199.011864
38.000000,1.500000,1246.693397
39.000000,1.500000,1295.222059
40.000000,1.500000,1344.597849
41.000000,1.500000,1394.775438
42.000000,1.500000,1444.968895
43.000000,1.500000,1495.954081
44.000000,1.500000,1547.743475
45.000000,1.500000,1600.337077
46.000000,1.500000,1653.734888
47.000000,1.500000,1707.061368
48.000000,1.500000,1761.019801
49.000000,1.500000,1815.736578
50.000000,1.500000,1871.211698
51.000000,1.500000,1927.441739
52.000000,1.500000,1984.307999
53.000000,1.500000,2041.912080
54.000000,1.500000,2100.259550
55.000000,1.500000,2159.350407
56.000000,1.500000,2219.134872
57.000000,1.500000,2279.575494
58.000000,1.500000,2340.747108
59.000000,1.500000,2402.649715
60.000000,1.500000,2465.337942
61.000000,1.500000,2529.837570
62.000000,1.500000,2595.106602
63.000000,1.500000,2661.112351
64.000000,1.500000,2727.858134
65.000000,1.500000,2795.696212
66.000000,1.500000,2864.295937
67.000000,1.500000,2933.633613
68.000000,1.500000,3003.868854
69.000000,1.500000,3077.188307
70.000000,1.500000,3151.300923
71.000000,1.500000,3226.181424
72.000000,1.500000,3302.682597
73.000000,1.500000,3381.007461
74.000000,1.500000,3460.120767
75.000000,1.500000,3540.022516
76.000000,1.500000,3620.712708
77.000000,1.500000,3702.191343
78.000000,1.500000,3784.458421
79.000000,1.500000,3873.793053
80.000000,1.500000,3966.110351
81.000000,1.500000,4059.320695
82.000000,1.500000,4154.164890
83.000000,1.500000,4250.032583
84.000000,1.500000,4346.803558
85.000000,1.500000,4444.477814
86.000000,1.500000,4543.055353
87.000000,1.500000,4644.475312
88.000000,1.500000,4751.610938
89.000000,1.500000,4859.734152
90.000000,1.500000,4975.368001
91.000000,1.500000,5093.891345
92.000000,1.500000,5213.504403
93.000000,1.500000,5334.207175
94.000000,1.500000,5455.999661
95.000000,1.500000,5578.881860
23.000000,2.000000,604.115365
24.000000,2.000000,641.446116
25.000000,2.000000,679.791051
26.000000,2.000000,719.150171
27.000000,2.000000,759.523475
28.000000,2.000000,800.910964
29.000000,2.000000,843.312637
30.000000,2.000000,885.613690
31.000000,2.000000,928.366746
32.000000,2.000000,972.035492
33.000000,2.000000,1016.619930
34.000000,2.000000,1062.120060
35.000000,2.000000,1108.535880
36.000000,2.000000,1155.032298
37.000000,2.000000,1201.950548
38.000000,2.000000,1249.717433
39.000000,2.000000,1298.332952
40.000000,2.000000,1347.797106
41.000000,2.000000,1398.019015
42.000000,2.000000,1448.292753
43.000000,2.000000,1499.372288
44.000000,2.000000,1551.257619
45.000000,2.000000,1603.948746
46.000000,2.000000,1657.445670
47.000000,2.000000,1710.779936
48.000000,2.000000,1764.813451
49.000000,2.000000,1819.606029
50.000000,2.000000,1875.157669
51.000000,2.000000,1931.461457
52.000000,2.000000,1988.397919
53.000000,2.000000,2046.078786
54.000000,2.000000,2104.504057
55.000000,2.000000,2163.673733
56.000000,2.000000,2223.525166
57.000000,2.000000,2284.037393
58.000000,2.000000,2345.281148
59.000000,2.000000,2407.256431
60.000000,2.000000,2470.072380
61.000000,2.000000,2534.647359
62.000000,2.000000,2599.959410
63.000000,2.000000,2666.008534
64.000000,2.000000,2732.801365
65.000000,2.000000,2800.731907
66.000000,2.000000,2869.400828
67.000000,2.000000,2938.808129
68.000000,2.000000,3009.272971
69.000000,2.000000,3082.610878
70.000000,2.000000,3156.716229
71.000000,2.000000,3231.589023
72.000000,2.000000,3308.256906
73.000000,2.000000,3386.661177
74.000000,2.000000,3465.854433
75.000000,2.000000,3545.836674
76.000000,2.000000,3626.607902
77.000000,2.000000,3708.168115
78.000000,2.000000,3790.517314
79.000000,2.000000,3880.377138
80.000000,2.000000,3972.546409
81.000000,2.000000,4065.606395
82.000000,2.000000,4160.535220
83.000000,2.000000,4256.463718
84.000000,2.000000,4353.295705
85.000000,2.000000,4451.031180
86.000000,2.000000,4549.670142
87.000000,2.000000,4651.503684
88.000000,2.000000,4758.377993
89.000000,2.000000,4866.236055
90.000000,2.000000,4982.361880
91.000000,2.000000,5100.964021
92.000000,2.000000,5220.656310
93.000000,2.000000,5341.438747
94.000000,2.000000,5463.311333
95.000000,2.000000,5586.274066
23.000000,2.500000,605.904360
24.000000,2.500000,643.334842
25.000000,2.500000,681.782389
26.000000,2.500000,721.247001
27.000000,2.500000,761.728680
28.000000,2.500000,803.227424
29.000000,2.500000,845.743233
30.000000,2.500000,888.039630
31.000000,2.500000,930.875114
32.000000,2.500000,974.627962
33.000000,2.500000,1019.298176
34.000000,2.500000,1064.885756
35.000000,2.500000,1111.390700
36.000000,2.500000,1157.892363
37.000000,2.500000,1204.894155
38.000000,2.500000,1252.746074
39.000000,2.500000,1301.448120
40.000000,2.500000,1351.000295
41.000000,2.500000,1401.255153
42.000000,2.500000,1451.622266
43.000000,2.500000,1502.796776
44.000000,2.500000,1554.778683
45.000000,2.500000,1607.567987
46.000000,2.500000,1661.121579
47.000000,2.500000,1714.500401
48.000000,2.500000,1768.609024
49.000000,2.500000,1823.477428
50.000000,2.500000,1879.105614
51.000000,2.500000,1935.477384
52.000000,2.500000,1992.490146
53.000000,2.500000,2050.248338
54.000000,2.500000,2108.751959
55.000000,2.500000,2168.001009
56.000000,2.500000,2227.917355
57.000000,2.500000,2288.501204
58.000000,2.500000,2349.817117
59.000000,2.500000,2411.865093
60.000000,2.500000,2474.832161
61.000000,2.500000,2539.450286
62.000000,2.500000,2604.805848
63.000000,2.500000,2670.898845
64.000000,2.500000,2737.770171
65.000000,2.500000,2805.769498
66.000000,2.500000,2874.507632
67.000000,2.500000,2943.984575
68.000000,2.500000,3014.680584
69.000000,2.500000,3088.011507
70.000000,2.500000,3162.109425
71.000000,2.500000,3236.974340
72.000000,2.500000,3313.833425
73.000000,2.500000,3392.317126
74.000000,2.500000,3471.590356
75.000000,2.500000,3551.653114
76.000000,2.500000,3632.505401
77.000000,2.500000,3714.147217
78.000000,2.500000,3796.578562
79.000000,2.500000,3886.898289
80.000000,2.500000,3978.923691
81.000000,2.500000,4071.869840
82.000000,2.500000,4166.907367
83.000000,2.500000,4262.896683
84.000000,2.500000,4359.789694
85.000000,2.500000,4457.586399
86.000000,2.500000,4556.286799
