weight_g,219.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,615.898300
50.000000,0.000000,634.526066
51.000000,0.000000,653.408792
52.000000,0.000000,672.546480
53.000000,0.000000,691.939130
54.000000,0.000000,711.586741
55.000000,0.000000,731.489314
56.000000,0.000000,751.646847
57.000000,0.000000,772.059343
58.000000,0.000000,792.726800
59.000000,0.000000,813.649218
60.000000,0.000000,834.826598
61.000000,0.000000,856.258939
62.000000,0.000000,877.946242
63.000000,0.000000,899.720230
64.000000,0.000000,921.033905
65.000000,0.000000,942.577191
66.000000,0.000000,964.350087
67.000000,0.000000,986.352595
68.000000,0.000000,1008.584714
69.000000,0.000000,1031.046444
70.000000,0.000000,1053.737786
71.000000,0.000000,1076.658738
72.000000,0.000000,1099.809301
73.000000,0.000000,1123.189476
74.000000,0.000000,1146.799262
75.000000,0.000000,1170.638659
76.000000,0.000000,1194.707667
77.000000,0.000000,1219.006286
78.000000,0.000000,1243.534516
79.000000,0.000000,1268.292357
80.000000,0.000000,1293.279809
81.000000,0.000000,1318.496873
82.000000,0.000000,1343.943548
83.000000,0.000000,1369.619833
84.000000,0.000000,1395.525730
85.000000,0.000000,1421.661238
86.000000,0.000000,1448.026357
87.000000,0.000000,1474.621088
88.000000,0.000000,1501.307974
89.000000,0.000000,1527.674028
90.000000,0.000000,1554.254963
91.000000,0.000000,1581.050780
92.000000,0.000000,1608.061477
93.000000,0.000000,1635.287056
94.000000,0.000000,1662.727516
95.000000,0.000000,1690.382857
96.000000,0.000000,1718.253079
97.000000,0.000000,1746.338183
98.000000,0.000000,1774.638168
99.000000,0.000000,1803.044407
100.000000,0.000000,1830.357534
49.000000,0.500000,622.511758
50.000000,0.500000,641.314023
51.000000,0.500000,660.373818
52.000000,0.500000,679.691142
53.000000,0.500000,699.265995
54.000000,0.500000,719.098378
55.000000,0.500000,739.188291
56.000000,0.500000,759.535733
57.000000,0.500000,780.140704
58.000000,0.500000,801.003205
59.000000,0.500000,822.123236
60.000000,0.500000,843.500796
61.000000,0.500000,865.135885
62.000000,0.500000,887.027153
63.000000,0.500000,908.615816
64.000000,0.500000,930.088052
65.000000,0.500000,951.791268
66.000000,0.500000,973.725463
67.000000,0.500000,995.890639
68.000000,0.500000,1018.286795
69.000000,0.500000,1040.913930
70.000000,0.500000,1063.772046
71.000000,0.500000,1086.861142
72.000000,0.500000,1110.181218
73.000000,0.500000,1133.732274
74.000000,0.500000,1157.514309
75.000000,0.500000,1181.527325
76.000000,0.500000,1205.771321
77.000000,0.500000,1230.246297
78.000000,0.500000,1254.952253
79.000000,0.500000,1279.889189
80.000000,0.500000,1305.057105
81.000000,0.500000,1330.456001
82.000000,0.500000,1356.085877
83.000000,0.500000,1381.946733
84.000000,0.500000,1408.038569
85.000000,0.500000,1434.361385
86.000000,0.500000,1460.915181
87.000000,0.500000,1487.656629
88.000000,0.500000,1514.295901
89.000000,0.500000,1540.882597
90.000000,0.500000,1567.686281
91.000000,0.500000,1594.706951
92.000000,0.500000,1621.944609
93.000000,0.500000,1649.399255
94.000000,0.500000,1677.070887
95.000000,0.500000,1704.959508
96.000000,0.500000,1733.065115
97.000000,0.500000,1761.387710
98.000000,0.500000,1789.839980
99.000000,0.500000,1817.770743
100.000000,0.500000,1845.245819
48.000000,1.000000,610.431976
49.000000,1.000000,629.149508
50.000000,1.000000,648.127149
51.000000,1.000000,667.364901
52.000000,1.000000,686.862763
53.000000,1.000000,706.620736
54.000000,1.000000,726.638818
55.000000,1.000000,746.917011
56.000000,1.000000,767.455314
57.000000,1.000000,788.253727
58.000000,1.000000,809.312250
59.000000,1.000000,830.630883
60.000000,1.000000,852.209627
61.000000,1.000000,874.048481
62.000000,1.000000,896.144723
63.000000,1.000000,917.543660
64.000000,1.000000,939.174949
65.000000,1.000000,961.038591
66.000000,1.000000,983.134586
67.000000,1.000000,1005.462933
68.000000,1.000000,1028.023633
69.000000,1.000000,1050.816685
70.000000,1.000000,1073.842090
71.000000,1.000000,1097.099848
72.000000,1.000000,1120.589959
73.000000,1.000000,1144.312422
74.000000,1.000000,1168.267238
75.000000,1.000000,1192.454406
76.000000,1.000000,1216.873927
77.000000,1.000000,1241.525801
78.000000,1.000000,1266.410027
79.000000,1.000000,1291.526606
80.000000,1.000000,1316.875538
81.000000,1.000000,1342.456822
82.000000,1.000000,1368.270459
83.000000,1.000000,1394.316449
84.000000,1.000000,1420.594791
85.000000,1.000000,1447.105486
86.000000,1.000000,1473.848534
87.000000,1.000000,1500.736735
88.000000,1.000000,1527.326014
89.000000,1.000000,1554.134395
90.000000,1.000000,1581.161880
91.000000,1.000000,1608.408469
92.000000,1.000000,1635.874160
93.000000,1.000000,1663.558954
94.000000,1.000000,1691.462852
95.000000,1.000000,1719.585853
96.000000,1.000000,1747.927957
97.000000,1.000000,1776.489165
98.000000,1.000000,1805.093804
99.000000,1.000000,1832.541723
100.000000,1.000000,1860.179149
48.000000,1.500000,617.012639
49.000000,1.500000,635.907683
50.000000,1.500000,655.065479
51.000000,1.500000,674.486027
52.000000,1.500000,694.169325
53.000000,1.500000,714.115376
54.000000,1.500000,734.324178
55.000000,1.500000,754.795731
56.000000,1.500000,775.530037
57.000000,1.500000,796.527093
58.000000,1.500000,817.786901
59.000000,1.500000,839.309461
60.000000,1.500000,861.094772
61.000000,1.500000,883.142835
62.000000,1.500000,905.032361
63.000000,1.500000,926.589929
64.000000,1.500000,948.381214
65.000000,1.500000,970.406218
66.000000,1.500000,992.664938
67.000000,1.500000,1015.157377
68.000000,1.500000,1037.883533
69.000000,1.500000,1060.843406
70.000000,1.500000,1084.036998
71.000000,1.500000,1107.464307
72.000000,1.500000,1131.125333
73.000000,1.500000,1155.020077
74.000000,1.500000,1179.148539
75.000000,1.500000,1203.510718
76.000000,1.500000,1228.106615
77.000000,1.500000,1252.936229
78.000000,1.500000,1277.999561
79.000000,1.500000,1303.296611
80.000000,1.500000,1328.827378
81.000000,1.500000,1354.591863
82.000000,1.500000,1380.590066
83.000000,1.500000,1406.821986
84.000000,1.500000,1433.287624
85.000000,1.500000,1459.986979
86.000000,1.500000,1486.899338
87.000000,1.500000,1513.752132
