weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,912.725207
20.000000,0.000000,973.563892
21.000000,0.000000,1036.245756
22.000000,0.000000,1100.770798
23.000000,0.000000,1167.139020
24.000000,0.000000,1235.151615
25.000000,0.000000,1303.202310
26.000000,0.000000,1372.937933
27.000000,0.000000,1444.358482
28.000000,0.000000,1517.463959
29.000000,0.000000,1593.360503
30.000000,0.000000,1672.493332
31.000000,0.000000,1753.346959
32.000000,0.000000,1835.921383
33.000000,0.000000,1923.951887
34.000000,0.000000,2017.678564
35.000000,0.000000,2113.304483
19.000000,0.500000,914.719798
20.000000,0.500000,975.643405
21.000000,0.500000,1038.412466
22.000000,0.500000,1103.026980
23.000000,0.500000,1169.486947
24.000000,0.500000,1237.505036
25.000000,0.500000,1305.638976
26.000000,0.500000,1375.459574
27.000000,0.500000,1446.966828
28.000000,0.500000,1520.160739
29.000000,0.500000,1596.246243
30.000000,0.500000,1675.425301
31.000000,0.500000,1756.325342
32.000000,0.500000,1838.946365
33.000000,0.500000,1927.282361
34.000000,0.500000,2020.922471
35.000000,0.500000,2116.458041
19.000000,1.000000,916.715081
20.000000,1.000000,977.723701
21.000000,1.000000,1040.580049
22.000000,1.000000,1105.284127
23.000000,1.000000,1171.835933
24.000000,1.000000,1239.859173
25.000000,1.000000,1308.076415
26.000000,1.000000,1377.982044
27.000000,1.000000,1449.576061
28.000000,1.000000,1522.858465
29.000000,1.000000,1599.132753
30.000000,1.000000,1678.358074
31.000000,1.000000,1759.304561
32.000000,1.000000,1841.972215
33.000000,1.000000,1930.613605
34.000000,1.000000,2024.167135
35.000000,1.000000,2119.612343
19.000000,1.500000,918.702987
20.000000,1.500000,979.794522
21.000000,1.500000,1042.735958
22.000000,1.500000,1107.527295
23.000000,1.500000,1174.168533
24.000000,1.500000,1242.196011
25.000000,1.500000,1310.500214
26.000000,1.500000,1380.494685
27.000000,1.500000,1452.179422
28.000000,1.500000,1525.554425
29.000000,1.500000,1602.027298
30.000000,1.500000,1681.327030
31.000000,1.500000,1762.348872
32.000000,1.500000,1845.092826
33.000000,1.500000,1934.016577
34.000000,1.500000,2027.449973
35.000000,1.500000,2122.770544
19.000000,2.000000,920.691596
20.000000,2.000000,981.866134
21.000000,2.000000,1044.892746
22.000000,2.000000,1109.771433
23.000000,2.000000,1176.502193
24.000000,2.000000,1244.533568
25.000000,2.000000,1312.924790
26.000000,2.000000,1383.008159
27.000000,2.000000,1454.783675
28.000000,2.000000,1528.251338
29.000000,2.000000,1604.922614
30.000000,2.000000,1684.296783
31.000000,2.000000,1765.394007
32.000000,2.000000,1848.214287
33.000000,2.000000,1937.420281
34.000000,2.000000,2030.733549
35.000000,2.000000,2125.929483
19.000000,2.500000,922.672472
20.000000,2.500000,983.927966
21.000000,2.500000,1047.037606
22.000000,2.500000,1112.001392
23.000000,2.500000,1178.819325
24.000000,2.500000,1246.855301
25.000000,2.500000,1315.337139
26.000000,2.500000,1385.513150
27.000000,2.500000,1457.383334
28.000000,2.500000,1530.947690
29.000000,2.500000,1607.814761
30.000000,2.500000,1687.263876
31.000000,2.500000,1768.437009
32.000000,2.500000,1851.334160
33.000000,2.500000,1940.789580
34.000000,2.500000,2033.988124
35.000000,2.500000,2129.064981
19.000000,3.000000,924.654061
20.000000,3.000000,985.990596
21.000000,3.000000,1049.183351
22.000000,3.000000,1114.232325
23.000000,3.000000,1181.137518
24.000000,3.000000,1249.177758
25.000000,3.000000,1317.750269
26.000000,3.000000,1388.018981
27.000000,3.000000,1459.983892
28.000000,3.000000,1533.645003
29.000000,3.000000,1610.707683
30.000000,3.000000,1690.231771
31.000000,3.000000,1771.480840
32.000000,3.000000,1854.454889
33.000000,3.000000,1944.159614
34.000000,3.000000,2037.243439
35.000000,3.000000,2132.201218
19.000000,3.500000,926.627587
20.000000,3.500000,988.043164
21.000000,3.500000,1051.316936
22.000000,3.500000,1116.448901
23.000000,3.500000,1183.439061
24.000000,3.500000,1251.485795
25.000000,3.500000,1320.152520
26.000000,3.500000,1390.517616
27.000000,3.500000,1462.581081
28.000000,3.500000,1536.342917
29.000000,3.500000,1613.597621
30.000000,3.500000,1693.197190
31.000000,3.500000,1774.522720
32.000000,3.500000,1857.574211
33.000000,3.500000,1947.496894
34.000000,3.500000,2040.471265
35.000000,3.500000,2135.315382
19.000000,4.000000,928.601834
20.000000,4.000000,990.096538
21.000000,4.000000,1053.451412
22.000000,4.000000,1118.666454
23.000000,4.000000,1185.741666
24.000000,4.000000,1253.794560
25.000000,4.000000,1322.555557
26.000000,4.000000,1393.017096
27.000000,4.000000,1465.179177
28.000000,4.000000,1539.041799
29.000000,4.000000,1616.488339
30.000000,4.000000,1696.163416
31.000000,4.000000,1777.565434
32.000000,4.000000,1860.694394
33.000000,4.000000,1950.834913
34.000000,4.000000,2043.699833
35.000000,4.000000,2138.430285
19.000000,4.500000,930.588306
20.000000,4.500000,992.156050
21.000000,4.500000,1055.585560
22.000000,4.500000,1120.876835
23.000000,4.500000,1188.029875
24.000000,4.500000,1256.090248
25.000000,4.500000,1324.949006
26.000000,4.500000,1395.510617
27.000000,4.500000,1467.775083
28.000000,4.500000,1541.742402
29.000000,4.500000,1619.376256
30.000000,4.500000,1699.127347
31.000000,4.500000,1780.606378
32.000000,4.500000,1863.813348
33.000000,4.500000,1954.141767
34.000000,4.500000,2046.902366
35.000000,4.500000,2141.524432
19.000000,5.000000,932.575544
20.000000,5.000000,994.216403
21.000000,5.000000,1057.720624
22.000000,5.000000,1123.088206
23.000000,5.000000,1190.319149
24.000000,5.000000,1258.386667
25.000000,5.000000,1327.343245
26.000000,5.000000,1398.004990
27.000000,5.000000,1470.371902
28.000000,5.000000,1544.443982
29.000000,5.000000,1622.264957
30.000000,5.000000,1702.092089
31.000000,5.000000,1783.648159
32.000000,5.000000,1866.933168
33.000000,5.000000,1957.449361
34.000000,5.000000,2050.105643
35.000000,5.000000,2144.619321
19.000000,5.500000,934.672114
20.000000,5.500000,996.432131
21.000000,5.500000,1060.059211
22.000000,5.500000,1125.553354
23.000000,5.500000,1192.914561
24.000000,5.500000,1260.966927
25.000000,5.500000,1329.965949
26.000000,5.500000,1400.669989
27.000000,5.500000,1473.079047
28.000000,5.500000,1547.193123
29.000000,5.500000,1625.185098
30.000000,5.500000,1705.077676
31.000000,5.500000,1786.699785
32.000000,5.500000,1870.165131
33.000000,5.500000,1960.727321
34.000000,5.500000,2053.284288
35.000000,5.500000,2147.694725
18.000000,6.000000,876.761099
19.000000,6.000000,936.769610
20.000000,6.000000,998.648889
21.000000,6.000000,1062.398937
22.000000,6.000000,1128.019754
23.000000,6.000000,1195.511340
24.000000,6.000000,1263.548092
25.000000,6.000000,1332.589590
26.000000,6.000000,1403.335954
27.000000,6.000000,1475.787186
28.000000,6.000000,1549.943286
29.000000,6.000000,1628.106047
30.000000,6.000000,1708.064092
31.000000,6.000000,1789.752259
32.000000,6.000000,1873.397906
33.000000,6.000000,1964.006024
34.000000,6.000000,2056.463679
35.000000,6.000000,2150.770873
18.000000,6.500000,878.750088
19.000000,6.500000,938.912558
20.000000,6.500000,1000.951524
21.000000,6.500000,1064.866987
22.000000,6.500000,1130.658946
23.000000,6.500000,1198.327402
24.000000,6.500000,1266.343241
25.000000,6.500000,1335.438362
26.000000,6.500000,1406.238603
27.000000,6.500000,1478.743964
28.000000,6.500000,1553.037918
29.000000,6.500000,1631.252432
30.000000,6.500000,1711.228445
31.000000,6.500000,1792.933416
32.000000,6.500000,1876.834517
33.000000,6.500000,1967.369033
34.000000,6.500000,2059.749628
35.000000,6.500000,2153.976303
18.000000,7.000000,880.739922
19.000000,7.000000,941.056486
20.000000,7.000000,1003.255282
21.000000,7.000000,1067.336311
22.000000,7.000000,1133.299572
23.000000,7.000000,1201.145065
24.000000,7.000000,1269.139451
25.000000,7.000000,1338.288250
26.000000,7.000000,1409.142421
27.000000,7.000000,1481.701963
28.000000,7.000000,1556.133625
29.000000,7.000000,1634.399807
30.000000,7.000000,1714.393785
31.000000,7.000000,1796.115558
32.000000,7.000000,1880.271978
33.000000,7.000000,1970.732890
34.000000,7.000000,2063.036421
35.000000,7.000000,2157.182569
18.000000,7.500000,882.737895
19.000000,7.500000,943.212035
20.000000,7.500000,1005.574098
21.000000,7.500000,1069.824086
22.000000,7.500000,1135.961997
23.000000,7.500000,1203.987832
24.000000,7.500000,1271.935516
25.000000,7.500000,1341.140115
26.000000,7.500000,1412.050722
27.000000,7.500000,1484.667336
28.000000,7.500000,1559.266007
29.000000,7.500000,1637.555097
30.000000,7.500000,1717.571013
31.000000,7.500000,1799.313758
32.000000,7.500000,1883.726293
33.000000,7.500000,1974.170194
34.000000,7.500000,2066.455059
35.000000,7.500000,2160.580888
18.000000,8.000000,884.736726
19.000000,8.000000,945.368555
20.000000,8.000000,1007.894007
21.000000,8.000000,1072.313080
22.000000,8.000000,1138.625776
23.000000,8.000000,1206.832093
24.000000,8.000000,1274.732519
25.000000,8.000000,1343.993012
26.000000,8.000000,1414.960146
27.000000,8.000000,1487.633920
28.000000,8.000000,1562.399392
29.000000,8.000000,1640.711395
30.000000,8.000000,1720.749256
31.000000,8.000000,1802.512977
32.000000,8.000000,1887.181508
33.000000,8.000000,1977.608424
34.000000,8.000000,2069.874647
35.000000,8.000000,2163.980175
18.000000,8.500000,886.743685
19.000000,8.500000,947.534299
20.000000,8.500000,1010.224247
21.000000,8.500000,1074.813529
22.000000,8.500000,1141.302145
23.000000,8.500000,1209.690095
24.000000,8.500000,1277.521718
25.000000,8.500000,1346.842402
26.000000,8.500000,1417.870565
27.000000,8.500000,1490.606209
28.000000,8.500000,1565.534515
29.000000,8.500000,1643.865802
30.000000,8.500000,1723.921853
31.000000,8.500000,1805.702669
32.000000,8.500000,1890.617261
33.000000,8.500000,1981.028705
34.000000,8.500000,2073.277844
35.000000,8.500000,2167.364676
18.000000,9.000000,888.751516
19.000000,9.000000,949.701027
20.000000,9.000000,1012.555589
21.000000,9.000000,1077.315204
22.000000,9.000000,1143.979872
23.000000,9.000000,1212.549592
24.000000,9.000000,1280.311854
25.000000,9.000000,1349.692829
26.000000,9.000000,1420.782120
27.000000,9.000000,1493.579728
28.000000,9.000000,1568.670646
29.000000,9.000000,1647.021222
30.000000,9.000000,1727.095468
