weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1656.351569
28.000000,0.000000,1769.046925
29.000000,0.000000,1885.422755
30.000000,0.000000,2005.479060
31.000000,0.000000,2129.215840
32.000000,0.000000,2256.633095
33.000000,0.000000,2387.730824
34.000000,0.000000,2522.509028
35.000000,0.000000,2660.382375
36.000000,0.000000,2801.686861
37.000000,0.000000,2946.625053
38.000000,0.000000,3095.196949
39.000000,0.000000,3247.402549
40.000000,0.000000,3403.241854
41.000000,0.000000,3562.714864
42.000000,0.000000,3725.379026
43.000000,0.000000,3891.462705
44.000000,0.000000,4061.149337
45.000000,0.000000,4234.438924
46.000000,0.000000,4411.331464
47.000000,0.000000,4591.826958
48.000000,0.000000,4775.911301
49.000000,0.000000,4963.552133
50.000000,0.000000,5154.789808
51.000000,0.000000,5349.624327
52.000000,0.000000,5548.055689
53.000000,0.000000,5750.083895
54.000000,0.000000,5955.707407
55.000000,0.000000,6164.919423
56.000000,0.000000,6377.727493
57.000000,0.000000,6594.131615
58.000000,0.000000,6814.131791
59.000000,0.000000,7037.728020
60.000000,0.000000,7265.349463
61.000000,0.000000,7497.042021
62.000000,0.000000,7732.355296
63.000000,0.000000,7971.289289
64.000000,0.000000,8213.843999
65.000000,0.000000,8460.020596
66.000000,0.000000,8709.888502
67.000000,0.000000,8963.378959
68.000000,0.000000,9220.491966
69.000000,0.000000,9481.227525
70.000000,0.000000,9745.585634
71.000000,0.000000,10016.669485
72.000000,0.000000,10292.110688
73.000000,0.000000,10571.274038
74.000000,0.000000,10854.159537
75.000000,0.000000,11140.767183
76.000000,0.000000,11434.479948
77.000000,0.000000,11732.520384
78.000000,0.000000,12034.381234
79.000000,0.000000,12340.062497
80.000000,0.000000,12649.564173
81.000000,0.000000,12962.886264
82.000000,0.000000,13280.028768
83.000000,0.000000,13600.991685
84.000000,0.000000,13925.775016
85.000000,0.000000,14262.086497
86.000000,0.000000,14609.750610
87.000000,0.000000,14961.586754
88.000000,0.000000,15317.594927
89.000000,0.000000,15680.441646
90.000000,0.000000,16059.952856
91.000000,0.000000,16443.985316
92.000000,0.000000,16832.539026
93.000000,0.000000,17225.613985
94.000000,0.000000,17623.210195
95.000000,0.000000,18025.327653
96.000000,0.000000,18431.966362
97.000000,0.000000,18843.126320
98.000000,0.000000,19258.807528
99.000000,0.000000,19679.009986
100.000000,0.000000,20103.733693
27.000000,0.500000,1665.648227
28.000000,0.500000,1778.824933
29.000000,0.500000,1895.693352
30.000000,0.500000,2016.253485
31.000000,0.500000,2140.505331
32.000000,0.500000,2268.448891
33.000000,0.500000,2400.084164
34.000000,0.500000,2535.411151
35.000000,0.500000,2673.753440
36.000000,0.500000,2815.586296
37.000000,0.500000,2961.062114
38.000000,0.500000,3110.180893
39.000000,0.500000,3262.942634
40.000000,0.500000,3419.347337
41.000000,0.500000,3579.395002
42.000000,0.500000,3742.578333
43.000000,0.500000,3909.235111
44.000000,0.500000,4079.503294
45.000000,0.500000,4253.382881
