weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,765.692641
31.000000,0.000000,798.466876
32.000000,0.000000,831.878519
33.000000,0.000000,865.927571
34.000000,0.000000,900.614031
35.000000,0.000000,935.937899
36.000000,0.000000,971.899176
37.000000,0.000000,1008.497861
38.000000,0.000000,1045.733954
39.000000,0.000000,1082.926396
40.000000,0.000000,1119.164029
41.000000,0.000000,1155.953071
42.000000,0.000000,1193.293520
43.000000,0.000000,1231.185378
44.000000,0.000000,1269.628643
45.000000,0.000000,1308.623317
46.000000,0.000000,1348.169399
47.000000,0.000000,1387.903578
48.000000,0.000000,1426.972363
49.000000,0.000000,1466.540416
50.000000,0.000000,1506.607739
51.000000,0.000000,1547.174330
52.000000,0.000000,1588.240190
53.000000,0.000000,1629.805319
54.000000,0.000000,1671.869717
55.000000,0.000000,1713.596252
56.000000,0.000000,1755.588769
57.000000,0.000000,1798.049200
58.000000,0.000000,1840.977547
59.000000,0.000000,1884.373807
60.000000,0.000000,1928.237983
61.000000,0.000000,1972.570072
62.000000,0.000000,2015.915912
63.000000,0.000000,2059.493136
64.000000,0.000000,2103.495618
65.000000,0.000000,2147.923358
66.000000,0.000000,2192.776356
67.000000,0.000000,2238.054612
68.000000,0.000000,2283.688533
69.000000,0.000000,2329.548194
70.000000,0.000000,2375.822198
71.000000,0.000000,2422.510544
72.000000,0.000000,2469.613233
73.000000,0.000000,2517.130263
74.000000,0.000000,2565.042382
75.000000,0.000000,2612.988900
76.000000,0.000000,2661.334724
77.000000,0.000000,2710.079854
78.000000,0.000000,2759.224290
79.000000,0.000000,2808.768032
80.000000,0.000000,2858.841917
81.000000,0.000000,2910.014973
82.000000,0.000000,2961.591811
83.000000,0.000000,3013.572432
84.000000,0.000000,3065.956835
85.000000,0.000000,3118.745021
86.000000,0.000000,3172.968003
87.000000,0.000000,3228.103575
88.000000,0.000000,3283.648787
89.000000,0.000000,3339.603640
90.000000,0.000000,3395.968133
91.000000,0.000000,3452.742267
92.000000,0.000000,3509.926041
93.000000,0.000000,3567.519455
94.000000,0.000000,3625.522510
95.000000,0.000000,3683.935205
96.000000,0.000000,3746.781087
97.000000,0.000000,3811.381231
98.000000,0.000000,3876.433408
99.000000,0.000000,3941.937618
100.000000,0.000000,4009.246179
30.000000,0.500000,769.386911
31.000000,0.500000,802.297406
32.000000,0.500000,835.847962
33.000000,0.500000,870.038577
34.000000,0.500000,904.869253
35.000000,0.500000,940.339988
36.000000,0.500000,976.450784
37.000000,0.500000,1013.201639
38.000000,0.500000,1050.592554
39.000000,0.500000,1087.619752
40.000000,0.500000,1124.010432
41.000000,0.500000,1160.955065
42.000000,0.500000,1198.453649
43.000000,0.500000,1236.506186
44.000000,0.500000,1275.112674
45.000000,0.500000,1314.273115
46.000000,0.500000,1353.987508
47.000000,0.500000,1393.625594
48.000000,0.500000,1432.837868
49.000000,0.500000,1472.551370
50.000000,0.500000,1512.766100
51.000000,0.500000,1553.482058
52.000000,0.500000,1594.699243
53.000000,0.500000,1636.417657
54.000000,0.500000,1678.554814
55.000000,0.500000,1720.317433
56.000000,0.500000,1762.448317
57.000000,0.500000,1805.048730
58.000000,0.500000,1848.118673
59.000000,0.500000,1891.658145
60.000000,0.500000,1935.667147
61.000000,0.500000,1979.934017
62.000000,0.500000,2023.300101
63.000000,0.500000,2066.995151
64.000000,0.500000,2111.116354
65.000000,0.500000,2155.663711
66.000000,0.500000,2200.637221
67.000000,0.500000,2246.036885
68.000000,0.500000,2291.745081
69.000000,0.500000,2337.730585
70.000000,0.500000,2384.131653
71.000000,0.500000,2430.948285
72.000000,0.500000,2478.180479
73.000000,0.500000,2525.828236
74.000000,0.500000,2573.784994
75.000000,0.500000,2621.840373
76.000000,0.500000,2670.295684
77.000000,0.500000,2719.150927
78.000000,0.500000,2768.406103
79.000000,0.500000,2818.061212
80.000000,0.500000,2868.381784
81.000000,0.500000,2919.607971
82.000000,0.500000,2971.238158
83.000000,0.500000,3023.272344
84.000000,0.500000,3075.710531
85.000000,0.500000,3128.606089
86.000000,0.500000,3183.147010
87.000000,0.500000,3238.348917
88.000000,0.500000,3293.960510
89.000000,0.500000,3349.981789
90.000000,0.500000,3406.412752
91.000000,0.500000,3463.253401
92.000000,0.500000,3520.503734
93.000000,0.500000,3578.163754
94.000000,0.500000,3636.233458
95.000000,0.500000,3695.075484
96.000000,0.500000,3758.463023
97.000000,0.500000,3822.952479
98.000000,0.500000,3887.892635
99.000000,0.500000,3953.283490
100.000000,0.500000,4021.099215
30.000000,1.000000,773.086821
31.000000,1.000000,806.133839
32.000000,1.000000,839.823575
33.000000,1.000000,874.156028
34.000000,1.000000,909.131198
35.000000,1.000000,944.749086
36.000000,1.000000,981.009690
37.000000,1.000000,1017.913012
38.000000,1.000000,1055.459051
39.000000,1.000000,1092.319421
40.000000,1.000000,1128.863427
41.000000,1.000000,1165.963934
42.000000,1.000000,1203.620943
