weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,839.192683
30.000000,0.000000,875.987185
31.000000,0.000000,913.521065
32.000000,0.000000,951.794324
33.000000,0.000000,990.806961
34.000000,0.000000,1030.558976
35.000000,0.000000,1071.050370
36.000000,0.000000,1112.281142
37.000000,0.000000,1153.620355
38.000000,0.000000,1193.985645
39.000000,0.000000,1234.999277
40.000000,0.000000,1276.661253
41.000000,0.000000,1318.971573
42.000000,0.000000,1361.930236
43.000000,0.000000,1405.537243
44.000000,0.000000,1449.792593
45.000000,0.000000,1493.255827
46.000000,0.000000,1536.588681
47.000000,0.000000,1580.497294
48.000000,0.000000,1624.981665
49.000000,0.000000,1670.041795
50.000000,0.000000,1715.677684
51.000000,0.000000,1761.889332
52.000000,0.000000,1807.896121
53.000000,0.000000,1853.974908
54.000000,0.000000,1900.592174
55.000000,0.000000,1947.747920
56.000000,0.000000,1995.442145
57.000000,0.000000,2043.674849
58.000000,0.000000,2092.399437
59.000000,0.000000,2140.756158
60.000000,0.000000,2189.625996
61.000000,0.000000,2239.008950
62.000000,0.000000,2288.905022
63.000000,0.000000,2339.314210
64.000000,0.000000,2390.236514
65.000000,0.000000,2440.501673
66.000000,0.000000,2491.052357
67.000000,0.000000,2542.078695
68.000000,0.000000,2593.580685
69.000000,0.000000,2645.558328
70.000000,0.000000,2698.011624
71.000000,0.000000,2750.771728
72.000000,0.000000,2803.996725
73.000000,0.000000,2857.692908
74.000000,0.000000,2911.860277
75.000000,0.000000,2966.498832
76.000000,0.000000,3021.652979
77.000000,0.000000,3077.345193
78.000000,0.000000,3133.495683
79.000000,0.000000,3190.104450
80.000000,0.000000,3247.171492
81.000000,0.000000,3304.698682
82.000000,0.000000,3362.694928
83.000000,0.000000,3421.147046
84.000000,0.000000,3480.055035
85.000000,0.000000,3539.418895
86.000000,0.000000,3599.410420
87.000000,0.000000,3661.030806
88.000000,0.000000,3723.117591
89.000000,0.000000,3785.670775
90.000000,0.000000,3848.690357
91.000000,0.000000,3913.471721
92.000000,0.000000,3980.264757
93.000000,0.000000,4047.543050
94.000000,0.000000,4115.306598
95.000000,0.000000,4183.555403
96.000000,0.000000,4252.289464
97.000000,0.000000,4321.508780
98.000000,0.000000,4391.213353
99.000000,0.000000,4461.444163
100.000000,0.000000,4532.595383
29.000000,0.500000,842.163768
30.000000,0.500000,879.086849
31.000000,0.500000,916.752499
32.000000,0.500000,955.160718
33.000000,0.500000,994.311506
34.000000,0.500000,1034.204863
35.000000,0.500000,1074.840788
36.000000,0.500000,1116.219282
37.000000,0.500000,1157.431688
38.000000,0.500000,1197.909519
39.000000,0.500000,1239.037273
40.000000,0.500000,1280.814949
41.000000,0.500000,1323.242549
42.000000,0.500000,1366.320071
43.000000,0.500000,1410.047515
44.000000,0.500000,1454.424883
45.000000,0.500000,1497.748058
46.000000,0.500000,1541.208006
47.000000,0.500000,1585.245687
48.000000,0.500000,1629.861103
49.000000,0.500000,1675.054253
50.000000,0.500000,1720.825138
51.000000,0.500000,1767.173757
52.000000,0.500000,1813.145798
53.000000,0.500000,1859.357599
54.000000,0.500000,1906.109731
55.000000,0.500000,1953.402194
56.000000,0.500000,2001.234988
57.000000,0.500000,2049.608113
58.000000,0.500000,2098.327300
59.000000,0.500000,2146.789334
60.000000,0.500000,2195.765369
61.000000,0.500000,2245.255404
62.000000,0.500000,2295.259439
63.000000,0.500000,2345.777474
64.000000,0.500000,2396.704634
65.000000,0.500000,2446.995616
66.000000,0.500000,2497.668355
67.000000,0.500000,2548.818162
68.000000,0.500000,2600.445036
69.000000,0.500000,2652.548976
70.000000,0.500000,2705.097016
71.000000,0.500000,2757.949022
72.000000,0.500000,2811.269645
73.000000,0.500000,2865.062040
74.000000,0.500000,2919.326207
75.000000,0.500000,2974.062146
76.000000,0.500000,3029.316998
77.000000,0.500000,3085.082311
78.000000,0.500000,3141.306572
79.000000,0.500000,3197.989780
80.000000,0.500000,3255.131936
81.000000,0.500000,3312.735953
82.000000,0.500000,3370.805375
83.000000,0.500000,3429.330905
84.000000,0.500000,3488.312541
85.000000,0.500000,3547.750284
86.000000,0.500000,3607.984472
87.000000,0.500000,3669.579305
