weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1267.263405
16.000000,0.000000,1368.364915
17.000000,0.000000,1473.195748
18.000000,0.000000,1581.755904
15.000000,0.500000,1268.853677
16.000000,0.500000,1370.077721
17.000000,0.500000,1475.036127
18.000000,0.500000,1583.728896
15.000000,1.000000,1270.444394
16.000000,1.000000,1371.791044
17.000000,1.000000,1476.877101
18.000000,1.000000,1585.702563
15.000000,1.500000,1272.023816
16.000000,1.500000,1373.493443
17.000000,1.500000,1478.707552
18.000000,1.500000,1587.666143
15.000000,2.000000,1273.603686
16.000000,2.000000,1375.196362
17.000000,2.000000,1480.538599
18.000000,2.000000,1589.630398
15.000000,2.500000,1275.172729
16.000000,2.500000,1376.888800
17.000000,2.500000,1482.359542
18.000000,2.500000,1591.584957
15.000000,3.000000,1276.742222
16.000000,3.000000,1378.581759
17.000000,3.000000,1484.181082
18.000000,3.000000,1593.540191
15.000000,3.500000,1278.301331
16.000000,3.500000,1380.264660
17.000000,3.500000,1485.992917
18.000000,3.500000,1595.486103
15.000000,4.000000,1279.860891
16.000000,4.000000,1381.948082
17.000000,4.000000,1487.805349
18.000000,4.000000,1597.432690
15.000000,4.500000,1281.410489
16.000000,4.500000,1383.621847
17.000000,4.500000,1489.608454
18.000000,4.500000,1599.370309
15.000000,5.000000,1282.960539
16.000000,5.000000,1385.296135
17.000000,5.000000,1491.412156
18.000000,5.000000,1601.308604
15.000000,5.500000,1284.575663
16.000000,5.500000,1387.014549
17.000000,5.500000,1493.237534
18.000000,5.500000,1603.244619
15.000000,6.000000,1286.191284
16.000000,6.000000,1388.733519
17.000000,6.000000,1495.063529
18.000000,6.000000,1605.181312
15.000000,6.500000,1287.863142
16.000000,6.500000,1390.492030
17.000000,6.500000,1496.911253
18.000000,6.500000,1607.120811
15.000000,7.000000,1289.535547
16.000000,7.000000,1392.251144
17.000000,7.000000,1498.759637
18.000000,7.000000,1609.061026
15.000000,7.500000,1291.226486
16.000000,7.500000,1394.021080
17.000000,7.500000,1500.610669
18.000000,7.500000,1610.995252
14.000000,8.000000,1193.841429
15.000000,8.000000,1292.917984
16.000000,8.000000,1395.791632
17.000000,8.000000,1502.462372
18.000000,8.000000,1612.930204
14.000000,8.500000,1195.481581
15.000000,8.500000,1294.630530
16.000000,8.500000,1397.578328
17.000000,8.500000,1504.324977
18.000000,8.500000,1614.870475
14.000000,9.000000,1197.122251
