weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1323.244673
34.000000,0.000000,1394.326416
35.000000,0.000000,1467.244915
36.000000,0.000000,1542.000170
37.000000,0.000000,1618.592181
38.000000,0.000000,1697.020948
39.000000,0.000000,1777.286471
40.000000,0.000000,1859.388750
41.000000,0.000000,1943.327785
42.000000,0.000000,2029.103575
43.000000,0.000000,2116.464511
44.000000,0.000000,2205.098668
45.000000,0.000000,2295.532998
46.000000,0.000000,2387.767502
47.000000,0.000000,2481.802178
48.000000,0.000000,2577.637027
49.000000,0.000000,2675.272048
50.000000,0.000000,2774.707243
51.000000,0.000000,2875.942611
52.000000,0.000000,2978.734120
53.000000,0.000000,3083.039869
54.000000,0.000000,3189.125214
55.000000,0.000000,3296.990152
56.000000,0.000000,3406.634685
57.000000,0.000000,3518.058812
58.000000,0.000000,3631.262534
59.000000,0.000000,3746.245850
60.000000,0.000000,3862.791656
61.000000,0.000000,3980.680621
62.000000,0.000000,4100.327342
63.000000,0.000000,4221.731819
64.000000,0.000000,4344.894050
65.000000,0.000000,4469.814037
66.000000,0.000000,4596.491780
67.000000,0.000000,4724.927277
68.000000,0.000000,4854.871323
69.000000,0.000000,4986.446080
70.000000,0.000000,5119.767517
71.000000,0.000000,5254.835633
72.000000,0.000000,5391.650430
73.000000,0.000000,5530.211906
74.000000,0.000000,5670.520062
75.000000,0.000000,5812.533577
76.000000,0.000000,5956.240857
77.000000,0.000000,6101.691608
78.000000,0.000000,6248.885831
79.000000,0.000000,6397.823525
80.000000,0.000000,6548.504690
81.000000,0.000000,6700.929327
82.000000,0.000000,6854.972036
83.000000,0.000000,7010.663622
84.000000,0.000000,7168.091883
85.000000,0.000000,7327.256819
86.000000,0.000000,7488.158429
87.000000,0.000000,7650.796715
88.000000,0.000000,7815.171675
89.000000,0.000000,7981.283310
90.000000,0.000000,8149.131620
91.000000,0.000000,8318.716605
92.000000,0.000000,8490.038265
93.000000,0.000000,8663.096599
94.000000,0.000000,8837.891608
95.000000,0.000000,9015.730138
96.000000,0.000000,9196.280031
97.000000,0.000000,9378.609788
98.000000,0.000000,9562.719409
99.000000,0.000000,9748.608893
100.000000,0.000000,9936.278242
33.000000,0.500000,1335.208326
34.000000,0.500000,1406.822755
35.000000,0.500000,1480.285281
36.000000,0.500000,1555.595905
37.000000,0.500000,1632.754626
38.000000,0.500000,1711.761445
39.000000,0.500000,1792.616362
40.000000,0.500000,1875.319376
41.000000,0.500000,1959.870488
42.000000,0.500000,2046.269698
43.000000,0.500000,2134.101848
44.000000,0.500000,2223.317007
45.000000,0.500000,2314.341282
46.000000,0.500000,2407.174673
47.000000,0.500000,2501.817182
48.000000,0.500000,2598.268806
49.000000,0.500000,2696.529548
50.000000,0.500000,2796.599406
51.000000,0.500000,2898.478380
52.000000,0.500000,3001.752257
53.000000,0.500000,3106.618848
54.000000,0.500000,3213.270673
55.000000,0.500000,3321.707732
56.000000,0.500000,3431.930025
57.000000,0.500000,3543.937552
58.000000,0.500000,3657.730314
59.000000,0.500000,3773.308310
60.000000,0.500000,3890.362213
61.000000,0.500000,4008.891527
62.000000,0.500000,4129.185406
63.000000,0.500000,4251.243850
64.000000,0.500000,4375.066858
65.000000,0.500000,4500.654431
66.000000,0.500000,4628.006568
67.000000,0.500000,4757.109316
68.000000,0.500000,4887.676188
69.000000,0.500000,5019.938104
70.000000,0.500000,5153.953289
71.000000,0.500000,5289.721744
72.000000,0.500000,5427.243469
73.000000,0.500000,5566.518464
74.000000,0.500000,5707.546728
75.000000,0.500000,5850.266982
