weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,588.367971
34.000000,0.000000,615.022278
35.000000,0.000000,642.214104
36.000000,0.000000,669.943447
37.000000,0.000000,698.210309
38.000000,0.000000,727.014689
39.000000,0.000000,756.356586
40.000000,0.000000,786.236002
41.000000,0.000000,816.652935
42.000000,0.000000,847.607387
43.000000,0.000000,878.110983
44.000000,0.000000,909.055986
45.000000,0.000000,940.491256
46.000000,0.000000,972.416794
47.000000,0.000000,1004.832601
48.000000,0.000000,1037.738675
49.000000,0.000000,1071.135018
50.000000,0.000000,1105.021628
51.000000,0.000000,1139.260103
52.000000,0.000000,1173.450167
53.000000,0.000000,1208.104718
54.000000,0.000000,1243.223757
55.000000,0.000000,1278.807283
56.000000,0.000000,1314.855296
57.000000,0.000000,1351.367797
58.000000,0.000000,1388.344785
59.000000,0.000000,1425.568647
60.000000,0.000000,1462.344345
61.000000,0.000000,1499.546267
62.000000,0.000000,1537.174410
63.000000,0.000000,1575.228776
64.000000,0.000000,1613.709364
65.000000,0.000000,1652.616175
66.000000,0.000000,1691.949209
67.000000,0.000000,1731.675125
68.000000,0.000000,1771.802314
69.000000,0.000000,1812.353989
70.000000,0.000000,1853.330151
71.000000,0.000000,1894.730799
72.000000,0.000000,1936.555932
73.000000,0.000000,1978.805553
74.000000,0.000000,2020.949233
75.000000,0.000000,2062.954206
76.000000,0.000000,2105.352649
77.000000,0.000000,2148.144563
78.000000,0.000000,2191.329947
79.000000,0.000000,2234.908802
80.000000,0.000000,2278.881127
81.000000,0.000000,2323.246922
82.000000,0.000000,2368.006188
83.000000,0.000000,2413.158924
84.000000,0.000000,2458.705131
85.000000,0.000000,2504.644808
86.000000,0.000000,2550.977955
87.000000,0.000000,2597.729511
88.000000,0.000000,2645.097719
89.000000,0.000000,2692.856660
90.000000,0.000000,2741.006332
91.000000,0.000000,2789.546737
92.000000,0.000000,2838.477873
93.000000,0.000000,2887.799741
94.000000,0.000000,2937.677179
95.000000,0.000000,2987.963117
96.000000,0.000000,3038.637143
97.000000,0.000000,3089.699256
98.000000,0.000000,3141.149457
99.000000,0.000000,3192.987744
100.000000,0.000000,3245.214120
33.000000,0.500000,592.287368
34.000000,0.500000,619.092513
35.000000,0.500000,646.438211
36.000000,0.500000,674.324463
37.000000,0.500000,702.751269
38.000000,0.500000,731.718628
39.000000,0.500000,761.226541
40.000000,0.500000,791.275008
41.000000,0.500000,821.864028
42.000000,0.500000,852.844946
43.000000,0.500000,883.477915
44.000000,0.500000,914.579045
45.000000,0.500000,946.172890
46.000000,0.500000,978.259450
47.000000,0.500000,1010.838724
48.000000,0.500000,1043.910714
49.000000,0.500000,1077.475419
50.000000,0.500000,1111.532839
51.000000,0.500000,1145.804654
52.000000,0.500000,1180.135155
53.000000,0.500000,1214.931582
54.000000,0.500000,1250.193934
55.000000,0.500000,1285.922213
56.000000,0.500000,1322.116417
57.000000,0.500000,1358.776547
58.000000,0.500000,1395.902602
59.000000,0.500000,1433.065707
60.000000,0.500000,1469.995716
61.000000,0.500000,1507.353755
62.000000,0.500000,1545.139825
63.000000,0.500000,1583.353927
64.000000,0.500000,1621.996060
65.000000,0.500000,1661.066223
66.000000,0.500000,1700.564340
67.000000,0.500000,1740.424789
68.000000,0.500000,1780.699258
69.000000,0.500000,1821.399403
70.000000,0.500000,1862.525224
71.000000,0.500000,1904.076721
72.000000,0.500000,1946.053894
73.000000,0.500000,1988.456743
74.000000,0.500000,2030.539730
75.000000,0.500000,2072.713885
76.000000,0.500000,2115.283211
77.000000,0.500000,2158.247705
78.000000,0.500000,2201.607370
79.000000,0.500000,2245.362204
80.000000,0.500000,2289.510605
81.000000,0.500000,2334.033730
82.000000,0.500000,2378.951441
83.000000,0.500000,2424.263739
84.000000,0.500000,2469.970622
85.000000,0.500000,2516.072090
86.000000,0.500000,2562.568145
87.000000,0.500000,2609.524879
88.000000,0.500000,2657.026099
89.000000,0.500000,2704.918991
90.000000,0.500000,2753.203556
91.000000,0.500000,2801.879794
92.000000,0.500000,2850.947704
93.000000,0.500000,2900.438444
94.000000,0.500000,2950.454028
95.000000,0.500000,3000.868376
96.000000,0.500000,3051.671338
97.000000,0.500000,3102.862916
98.000000,0.500000,3154.443108
99.000000,0.500000,3206.411915
100.000000,0.500000,3258.769337
33.000000,1.000000,596.214644
34.000000,1.000000,623.171005
35.000000,1.000000,650.670964
36.000000,1.000000,678.714520
37.000000,1.000000,707.301674
38.000000,1.000000,736.432426
39.000000,1.000000,766.106775
40.000000,1.000000,796.324722
41.000000,1.000000,827.086266
42.000000,1.000000,858.092636
43.000000,1.000000,888.855103
44.000000,1.000000,920.112738
45.000000,1.000000,951.865542
46.000000,1.000000,984.113513
47.000000,1.000000,1016.856652
48.000000,1.000000,1050.094959
49.000000,1.000000,1083.828434
50.000000,1.000000,1118.057077
51.000000,1.000000,1152.361393
52.000000,1.000000,1186.832544
53.000000,1.000000,1221.771062
54.000000,1.000000,1257.176946
55.000000,1.000000,1293.050196
56.000000,1.000000,1329.390812
57.000000,1.000000,1366.198794
58.000000,1.000000,1403.474142
59.000000,1.000000,1440.574842
60.000000,1.000000,1477.659506
61.000000,1.000000,1515.174012
62.000000,1.000000,1553.118363
