weight_g,685.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,642.586456
40.000000,0.000000,665.000196
41.000000,0.000000,687.763191
42.000000,0.000000,710.875442
43.000000,0.000000,734.336948
44.000000,0.000000,758.147709
45.000000,0.000000,782.307727
46.000000,0.000000,806.816999
47.000000,0.000000,831.675527
48.000000,0.000000,856.883311
49.000000,0.000000,882.440350
50.000000,0.000000,908.069156
51.000000,0.000000,933.282048
52.000000,0.000000,958.809790
53.000000,0.000000,984.652382
54.000000,0.000000,1010.809823
55.000000,0.000000,1037.282115
56.000000,0.000000,1064.069256
57.000000,0.000000,1091.171247
58.000000,0.000000,1118.588088
59.000000,0.000000,1146.319779
60.000000,0.000000,1174.366319
61.000000,0.000000,1201.355676
62.000000,0.000000,1228.515236
63.000000,0.000000,1255.947633
64.000000,0.000000,1283.652866
65.000000,0.000000,1311.630935
66.000000,0.000000,1339.881842
67.000000,0.000000,1368.405585
68.000000,0.000000,1397.202164
69.000000,0.000000,1426.271581
70.000000,0.000000,1455.556334
71.000000,0.000000,1484.921530
72.000000,0.000000,1514.553280
73.000000,0.000000,1544.451584
74.000000,0.000000,1574.616442
75.000000,0.000000,1605.047853
76.000000,0.000000,1635.745819
77.000000,0.000000,1666.710338
78.000000,0.000000,1697.941411
79.000000,0.000000,1729.049958
80.000000,0.000000,1759.414815
81.000000,0.000000,1790.014761
82.000000,0.000000,1820.849795
83.000000,0.000000,1851.919919
84.000000,0.000000,1883.225130
85.000000,0.000000,1914.765431
86.000000,0.000000,1946.540820
87.000000,0.000000,1978.551298
88.000000,0.000000,2010.796865
89.000000,0.000000,2043.277520
90.000000,0.000000,2075.993264
91.000000,0.000000,2108.944097
92.000000,0.000000,2142.130018
93.000000,0.000000,2175.551028
94.000000,0.000000,2209.207126
95.000000,0.000000,2243.098314
96.000000,0.000000,2276.843101
97.000000,0.000000,2310.426430
98.000000,0.000000,2344.229364
99.000000,0.000000,2378.251902
100.000000,0.000000,2412.494045
39.000000,0.500000,647.773803
40.000000,0.500000,670.344339
41.000000,0.500000,693.266563
42.000000,0.500000,716.540477
43.000000,0.500000,740.166081
44.000000,0.500000,764.143374
45.000000,0.500000,788.472356
46.000000,0.500000,813.153027
47.000000,0.500000,838.185388
48.000000,0.500000,863.569439
49.000000,0.500000,889.305179
50.000000,0.500000,914.826569
51.000000,0.500000,940.205567
52.000000,0.500000,965.901536
53.000000,0.500000,991.914475
54.000000,0.500000,1018.244383
55.000000,0.500000,1044.891261
56.000000,0.500000,1071.855109
57.000000,0.500000,1099.135927
58.000000,0.500000,1126.733715
59.000000,0.500000,1154.648472
60.000000,0.500000,1182.466102
61.000000,0.500000,1209.545287
62.000000,0.500000,1236.846960
63.000000,0.500000,1264.422681
64.000000,0.500000,1292.272450
65.000000,0.500000,1320.396268
66.000000,0.500000,1348.794135
67.000000,0.500000,1377.466050
68.000000,0.500000,1406.412014
69.000000,0.500000,1435.632026
70.000000,0.500000,1464.999692
71.000000,0.500000,1494.529938
72.000000,0.500000,1524.328304
73.000000,0.500000,1554.394791
74.000000,0.500000,1584.729397
75.000000,0.500000,1615.332124
76.000000,0.500000,1646.202972
77.000000,0.500000,1677.341940
78.000000,0.500000,1708.749027
79.000000,0.500000,1739.515165
80.000000,0.500000,1770.013812
81.000000,0.500000,1800.748391
82.000000,0.500000,1831.718901
