weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,591.751197
28.000000,0.000000,623.974463
29.000000,0.000000,656.971646
30.000000,0.000000,690.742747
31.000000,0.000000,725.287765
32.000000,0.000000,760.606699
33.000000,0.000000,796.699551
34.000000,0.000000,833.353481
35.000000,0.000000,869.640525
36.000000,0.000000,906.628027
37.000000,0.000000,944.315986
38.000000,0.000000,982.704404
39.000000,0.000000,1021.793279
40.000000,0.000000,1061.582611
41.000000,0.000000,1101.923694
42.000000,0.000000,1142.148699
43.000000,0.000000,1183.028551
44.000000,0.000000,1224.563252
45.000000,0.000000,1266.752799
46.000000,0.000000,1309.597195
47.000000,0.000000,1353.096438
48.000000,0.000000,1396.609154
49.000000,0.000000,1440.505144
50.000000,0.000000,1485.017816
51.000000,0.000000,1530.147170
52.000000,0.000000,1575.893207
53.000000,0.000000,1622.255926
54.000000,0.000000,1668.745910
55.000000,0.000000,1715.631518
56.000000,0.000000,1763.105567
57.000000,0.000000,1811.168059
58.000000,0.000000,1859.818992
59.000000,0.000000,1909.050181
60.000000,0.000000,1958.601814
61.000000,0.000000,2008.731687
62.000000,0.000000,2059.439802
63.000000,0.000000,2110.726157
64.000000,0.000000,2162.590752
65.000000,0.000000,2215.208285
66.000000,0.000000,2268.485024
67.000000,0.000000,2322.328635
68.000000,0.000000,2376.739117
69.000000,0.000000,2431.716470
70.000000,0.000000,2487.263874
71.000000,0.000000,2543.380180
72.000000,0.000000,2600.063060
73.000000,0.000000,2657.312512
74.000000,0.000000,2715.128538
75.000000,0.000000,2775.040219
76.000000,0.000000,2836.056418
77.000000,0.000000,2897.658695
78.000000,0.000000,2959.847051
79.000000,0.000000,3022.716344
80.000000,0.000000,3086.455718
81.000000,0.000000,3150.784364
82.000000,0.000000,3215.702282
83.000000,0.000000,3281.209471
84.000000,0.000000,3348.756098
85.000000,0.000000,3416.989384
86.000000,0.000000,3485.831154
87.000000,0.000000,3555.281409
88.000000,0.000000,3630.275608
89.000000,0.000000,3706.608260
90.000000,0.000000,3783.616618
91.000000,0.000000,3861.300680
92.000000,0.000000,3939.660447
93.000000,0.000000,4018.695920
94.000000,0.000000,4098.407097
95.000000,0.000000,4178.793979
96.000000,0.000000,4259.856566
97.000000,0.000000,4341.594859
27.000000,0.500000,594.401834
28.000000,0.500000,626.741323
29.000000,0.500000,659.857468
30.000000,0.500000,693.750272
31.000000,0.500000,728.419733
32.000000,0.500000,763.865852
33.000000,0.500000,800.088628
34.000000,0.500000,836.751914
35.000000,0.500000,873.165661
36.000000,0.500000,910.282423
37.000000,0.500000,948.102199
38.000000,0.500000,986.624990
39.000000,0.500000,1025.850794
40.000000,0.500000,1065.779614
41.000000,0.500000,1106.161445
42.000000,0.500000,1146.517637
43.000000,0.500000,1187.530932
44.000000,0.500000,1229.201329
45.000000,0.500000,1271.528828
46.000000,0.500000,1314.513430
47.000000,0.500000,1358.155133
48.000000,0.500000,1401.668429
49.000000,0.500000,1445.660986
50.000000,0.500000,1490.271053
51.000000,0.500000,1535.498632
52.000000,0.500000,1581.343722
53.000000,0.500000,1627.806322
54.000000,0.500000,1674.332572
55.000000,0.500000,1721.334603
56.000000,0.500000,1768.926582
57.000000,0.500000,1817.108508
58.000000,0.500000,1865.880383
59.000000,0.500000,1915.196261
60.000000,0.500000,1964.852541
61.000000,0.500000,2015.087887
62.000000,0.500000,2065.902298
63.000000,0.500000,2117.295775
64.000000,0.500000,2169.268317
65.000000,0.500000,2222.010897
66.000000,0.500000,2275.377837
67.000000,0.500000,2329.312521
68.000000,0.500000,2383.814950
69.000000,0.500000,2438.885125
70.000000,0.500000,2494.530387
71.000000,0.500000,2550.745132
72.000000,0.500000,2607.527035
73.000000,0.500000,2664.876097
74.000000,0.500000,2722.793276
75.000000,0.500000,2782.998010
76.000000,0.500000,2844.047832
